mepid,result,eugroup,identifier
40599,for,PPE,192803
257128,for,PPE,192803
125670,for,PPE,192803
124795,for,PPE,192803
197691,for,PfE,192803
131580,for,PfE,192803
261797,for,PfE,192803
101039,for,PfE,192803
257024,for,PfE,192803
256878,for,PfE,192803
197829,for,PfE,192803
197786,for,PfE,192803
257131,for,PfE,192803
236050,for,PfE,192803
256886,for,PfE,192803
256874,for,PfE,192803
260724,for,PfE,192803
256857,for,PfE,192803
256876,for,PfE,192803
256896,for,PfE,192803
28150,for,PfE,192803
197628,for,PfE,192803
125052,for,PfE,192803
94649,for,PfE,192803
96830,for,PfE,192803
23816,for,PfE,192803
124715,for,PfE,192803
189065,for,PfE,192803
197627,for,PfE,192803
256860,for,PfE,192803
256895,for,PfE,192803
197623,for,PfE,192803
257029,for,PfE,192803
256883,for,PfE,192803
197687,for,PfE,192803
36392,for,PfE,192803
126699,for,PfE,192803
256893,for,PfE,192803
204414,for,PfE,192803
256882,for,PfE,192803
197690,for,PfE,192803
88552,for,PfE,192803
197578,for,PfE,192803
213330,for,PfE,192803
197831,for,PfE,192803
200345,for,PfE,192803
256888,for,PfE,192803
197580,for,PfE,192803
256875,for,PfE,192803
256859,for,PfE,192803
261796,for,PfE,192803
257300,for,Renew,192803
256971,for,Renew,192803
119652,for,S&D,192803
202073,for,S&D,192803
257123,for,S&D,192803
256829,for,S&D,192803
28307,for,S&D,192803
256934,for,S&D,192803
197433,for,S&D,192803
197658,for,S&D,192803
124867,for,S&D,192803
197498,for,S&D,192803
197435,for,S&D,192803
96681,for,S&D,192803
257108,for,S&D,192803
112748,for,S&D,192803
4267,for,S&D,192803
197440,for,S&D,192803
257100,for,S&D,192803
257002,for,S&D,192803
256880,for,S&D,192803
197782,for,S&D,192803
257169,for,S&D,192803
256937,for,S&D,192803
256938,for,S&D,192803
40224,for,S&D,192803
38542,for,S&D,192803
257087,for,S&D,192803
33998,for,S&D,192803
1294,for,S&D,192803
197579,for,S&D,192803
237465,for,S&D,192803
257088,for,S&D,192803
256823,for,S&D,192803
125046,for,S&D,192803
256906,for,S&D,192803
197391,for,S&D,192803
101585,for,S&D,192803
197702,for,S&D,192803
28298,for,S&D,192803
96833,for,S&D,192803
256901,for,S&D,192803
197694,for,S&D,192803
257075,for,S&D,192803
256997,for,S&D,192803
257059,for,S&D,192803
257079,for,S&D,192803
197718,for,S&D,192803
257102,for,S&D,192803
124785,for,S&D,192803
256830,for,S&D,192803
256803,for,S&D,192803
197682,for,S&D,192803
197800,for,S&D,192803
122978,for,S&D,192803
197392,for,S&D,192803
256992,for,S&D,192803
112747,for,S&D,192803
256898,for,S&D,192803
256908,for,S&D,192803
197491,for,S&D,192803
1909,for,S&D,192803
256899,for,S&D,192803
230085,for,S&D,192803
96812,for,S&D,192803
197721,for,S&D,192803
257124,for,S&D,192803
197719,for,S&D,192803
91636,for,S&D,192803
257727,for,S&D,192803
124691,for,S&D,192803
204418,for,S&D,192803
257053,for,S&D,192803
256994,for,S&D,192803
197497,for,S&D,192803
124722,for,S&D,192803
28347,for,S&D,192803
124799,for,S&D,192803
257103,for,S&D,192803
257111,for,S&D,192803
88882,for,S&D,192803
233862,for,S&D,192803
124784,for,S&D,192803
124836,for,S&D,192803
257238,for,S&D,192803
256993,for,S&D,192803
244571,for,S&D,192803
256903,for,S&D,192803
197845,for,S&D,192803
124846,for,S&D,192803
112744,for,S&D,192803
256902,for,S&D,192803
96998,for,S&D,192803
229839,for,S&D,192803
256935,for,S&D,192803
218347,for,S&D,192803
257121,for,S&D,192803
257170,for,S&D,192803
197722,for,S&D,192803
257001,for,S&D,192803
256905,for,S&D,192803
37312,for,S&D,192803
257084,for,S&D,192803
197670,for,S&D,192803
256999,for,S&D,192803
197677,for,S&D,192803
96932,for,S&D,192803
257085,for,S&D,192803
257101,for,S&D,192803
257071,for,S&D,192803
210480,for,S&D,192803
197591,for,S&D,192803
256885,for,S&D,192803
257148,for,S&D,192803
275087,for,S&D,192803
198183,for,S&D,192803
197810,for,S&D,192803
5729,for,S&D,192803
34232,for,S&D,192803
199941,for,S&D,192803
185619,for,S&D,192803
5392,for,S&D,192803
257106,for,S&D,192803
28419,for,S&D,192803
256805,for,The Left,192803
257138,for,The Left,192803
197701,for,The Left,192803
197533,for,The Left,192803
197684,for,The Left,192803
187917,for,The Left,192803
124984,for,The Left,192803
197574,for,The Left,192803
197529,for,The Left,192803
257023,for,The Left,192803
257155,for,The Left,192803
197468,for,The Left,192803
256961,for,The Left,192803
124985,for,The Left,192803
256913,for,The Left,192803
257299,for,The Left,192803
197795,for,The Left,192803
257012,for,The Left,192803
257092,for,The Left,192803
270719,for,The Left,192803
256912,for,The Left,192803
125023,for,The Left,192803
256890,for,The Left,192803
124736,for,The Left,192803
257129,for,The Left,192803
257063,for,The Left,192803
236053,for,The Left,192803
245770,for,The Left,192803
257140,for,The Left,192803
257083,for,The Left,192803
30482,for,The Left,192803
257135,for,The Left,192803
256952,for,The Left,192803
257126,for,The Left,192803
256911,for,The Left,192803
257127,for,The Left,192803
127766,for,The Left,192803
190517,for,The Left,192803
257009,for,The Left,192803
2268,for,The Left,192803
256910,for,The Left,192803
124813,for,The Left,192803
257133,for,The Left,192803
256995,for,Verts/ALE,192803
257130,for,Verts/ALE,192803
257132,for,Verts/ALE,192803
257139,for,Verts/ALE,192803
257091,against,ECR,192803
257090,against,ECR,192803
256811,against,ECR,192803
123562,against,ECR,192803
197475,against,ESN,192803
256951,against,ESN,192803
256929,against,ESN,192803
256948,against,ESN,192803
257457,against,ESN,192803
128483,against,ESN,192803
256928,against,ESN,192803
256949,against,ESN,192803
256942,against,ESN,192803
256941,against,ESN,192803
256957,against,ESN,192803
256944,against,ESN,192803
256959,against,ESN,192803
257260,against,ESN,192803
257019,against,NI,192803
197842,against,NI,192803
256810,against,PPE,192803
257043,against,PPE,192803
256820,against,PPE,192803
96808,against,PPE,192803
24922,against,PPE,192803
197492,against,PPE,192803
256887,against,PPE,192803
256947,against,PPE,192803
197534,against,PPE,192803
197679,against,PPE,192803
197648,against,PPE,192803
197636,against,PPE,192803
251324,against,PPE,192803
204129,against,PPE,192803
125012,against,PPE,192803
257047,against,PPE,192803
257081,against,PPE,192803
257051,against,PPE,192803
257296,against,PPE,192803
28122,against,PPE,192803
257034,against,PPE,192803
257078,against,PPE,192803
257028,against,PPE,192803
256862,against,PPE,192803
257030,against,PPE,192803
257237,against,PPE,192803
197473,against,PPE,192803
257048,against,PPE,192803
96787,against,PPE,192803
99945,against,PPE,192803
96811,against,PPE,192803
256840,against,PPE,192803
1917,against,PPE,192803
2341,against,PPE,192803
257032,against,PPE,192803
251874,against,PPE,192803
124807,against,PPE,192803
125204,against,PPE,192803
202036,against,PPE,192803
125027,against,PPE,192803
97399,against,PPE,192803
220908,against,PPE,192803
262021,against,PPE,192803
197514,against,PPE,192803
257033,against,PPE,192803
197412,against,PPE,192803
22418,against,PPE,192803
124895,against,PPE,192803
96780,against,PPE,192803
257065,against,PPE,192803
256918,against,PPE,192803
197517,against,PPE,192803
257031,against,PPE,192803
197840,against,PPE,192803
96934,against,PPE,192803
197839,against,PPE,192803
125068,against,PPE,192803
96668,against,PPE,192803
249603,against,PPE,192803
256831,against,PPE,192803
256973,against,PPE,192803
197523,against,PPE,192803
197406,against,PPE,192803
276060,against,PPE,192803
197525,against,PPE,192803
97968,against,PPE,192803
256864,against,PPE,192803
256865,against,PPE,192803
277057,against,PPE,192803
257261,against,PPE,192803
256920,against,PPE,192803
95074,against,PPE,192803
23781,against,PPE,192803
204336,against,PPE,192803
1927,against,PPE,192803
124808,against,PPE,192803
220896,against,PPE,192803
96791,against,PPE,192803
124806,against,PPE,192803
190713,against,PPE,192803
257082,against,PPE,192803
96936,against,PPE,192803
197841,against,PPE,192803
256980,against,PPE,192803
256943,against,PPE,192803
256974,against,PPE,192803
28400,against,PPE,192803
197711,against,PPE,192803
72779,against,PPE,192803
197647,against,PPE,192803
124802,against,PPE,192803
257027,against,PPE,192803
256847,against,PPE,192803
257039,against,PPE,192803
4289,against,PPE,192803
124701,against,PPE,192803
257049,against,PPE,192803
257040,against,PPE,192803
110673,against,PPE,192803
197738,against,PPE,192803
197404,against,PPE,192803
257107,against,PPE,192803
257041,against,PPE,192803
124850,against,PPE,192803
188945,against,PPE,192803
188096,against,PPE,192803
206158,against,PPE,192803
98219,against,PPE,192803
256809,against,PPE,192803
256979,against,PPE,192803
28223,against,PPE,192803
197425,against,PPE,192803
86057,against,PPE,192803
197426,against,PPE,192803
197417,against,PPE,192803
197784,against,PPE,192803
256889,against,PPE,192803
257068,against,PPE,192803
119435,against,PPE,192803
257026,against,PPE,192803
256968,against,PPE,192803
197402,against,PPE,192803
256814,against,PPE,192803
125104,against,PPE,192803
219652,against,PPE,192803
256804,against,PPE,192803
256950,against,PPE,192803
28617,against,PPE,192803
37324,against,PPE,192803
96756,against,PPE,192803
98582,against,PPE,192803
96761,against,PPE,192803
125065,against,PPE,192803
204400,against,PPE,192803
197863,against,PPE,192803
197429,against,PPE,192803
197405,against,PPE,192803
257046,against,PPE,192803
28229,against,PPE,192803
256977,against,PPE,192803
39725,against,PPE,192803
197652,against,PPE,192803
197421,against,PPE,192803
124713,against,PPE,192803
124893,against,PPE,192803
197621,against,PPE,192803
185341,against,PPE,192803
96933,against,PPE,192803
130881,against,PfE,192803
124973,against,PfE,192803
277178,against,PfE,192803
256998,against,PfE,192803
256881,against,PfE,192803
257064,against,PfE,192803
220840,against,PfE,192803
256981,against,PfE,192803
256834,against,PfE,192803
256853,against,PfE,192803
192254,against,PfE,192803
198176,against,PfE,192803
256842,against,PfE,192803
197528,against,PfE,192803
270261,against,PfE,192803
256909,against,PfE,192803
256996,against,PfE,192803
261038,against,PfE,192803
38511,against,PfE,192803
257054,against,PfE,192803
256843,against,PfE,192803
256844,against,PfE,192803
272024,against,PfE,192803
220897,against,PfE,192803
257050,against,PfE,192803
185771,against,PfE,192803
125001,against,PfE,192803
257069,against,PfE,192803
103246,against,PfE,192803
256987,against,Renew,192803
256869,against,Renew,192803
197400,against,Renew,192803
204332,against,Renew,192803
124766,against,Renew,192803
197781,against,Renew,192803
257003,against,Renew,192803
257110,against,Renew,192803
257020,against,Renew,192803
197577,against,Renew,192803
256841,against,Renew,192803
96711,against,Renew,192803
256891,against,Renew,192803
197463,against,Renew,192803
197558,against,Renew,192803
257057,against,Renew,192803
257297,against,Renew,192803
256870,against,Renew,192803
197430,against,Renew,192803
197589,against,Renew,192803
257038,against,Renew,192803
256970,against,Renew,192803
96940,against,Renew,192803
197443,against,Renew,192803
840,against,Renew,192803
204419,against,Renew,192803
197780,against,Renew,192803
197557,against,Renew,192803
197543,against,Renew,192803
197444,against,Renew,192803
135511,against,Renew,192803
197770,against,Renew,192803
197624,against,Renew,192803
197447,against,Renew,192803
197401,against,Renew,192803
191693,against,Renew,192803
197818,against,Renew,192803
22858,against,Renew,192803
257037,against,Renew,192803
197445,against,Renew,192803
198084,against,Renew,192803
124866,against,Renew,192803
197494,against,Renew,192803
96709,against,Renew,192803
257259,against,Renew,192803
257298,against,Renew,192803
257301,against,Renew,192803
257010,against,Renew,192803
197432,against,Renew,192803
129073,against,Renew,192803
256946,against,Renew,192803
256926,against,Renew,192803
256962,against,Renew,192803
197672,against,Renew,192803
124700,against,Renew,192803
257438,against,Renew,192803
256976,against,Renew,192803
257061,against,Renew,192803
257112,against,Renew,192803
130100,against,Renew,192803
256879,against,Renew,192803
214839,against,Renew,192803
197769,against,Renew,192803
220801,against,Renew,192803
257011,against,Renew,192803
197581,against,Renew,192803
256807,against,Renew,192803
220871,abstention,ECR,192803
197493,abstention,ECR,192803
197773,abstention,ECR,192803
257025,abstention,ECR,192803
197556,abstention,ESN,192803
197734,abstention,NI,192803
125093,abstention,NI,192803
256954,abstention,PfE,192803
197618,abstention,Renew,192803
198073,abstention,Renew,192803
197448,abstention,Verts/ALE,192803
197449,abstention,Verts/ALE,192803
197439,abstention,Verts/ALE,192803
197470,abstention,Verts/ALE,192803
256915,abstention,Verts/ALE,192803
86793,abstention,Verts/ALE,192803
197503,abstention,Verts/ALE,192803
96725,abstention,Verts/ALE,192803
106936,abstention,Verts/ALE,192803
183916,abstention,Verts/ALE,192803
197549,abstention,Verts/ALE,192803
96752,abstention,Verts/ALE,192803
197398,abstention,Verts/ALE,192803
197395,abstention,Verts/ALE,192803
197460,abstention,Verts/ALE,192803
197461,abstention,Verts/ALE,192803
96675,abstention,Verts/ALE,192803
197462,abstention,Verts/ALE,192803
257016,abstention,Verts/ALE,192803
208722,abstention,Verts/ALE,192803
193292,abstention,Verts/ALE,192803
24942,abstention,Verts/ALE,192803
197464,abstention,Verts/ALE,192803
197802,abstention,Verts/ALE,192803
257044,abstention,Verts/ALE,192803
198076,abstention,Verts/ALE,192803
197466,abstention,Verts/ALE,192803
197573,abstention,Verts/ALE,192803
256813,abstention,Verts/ALE,192803
103381,abstention,Verts/ALE,192803
256964,abstention,Verts/ALE,192803
197500,abstention,Verts/ALE,192803
256833,abstention,Verts/ALE,192803
201945,abstention,Verts/ALE,192803
111412,abstention,Verts/ALE,192803
256916,abstention,Verts/ALE,192803
58766,abstention,Verts/ALE,192803
197772,abstention,Verts/ALE,192803
256990,abstention,Verts/ALE,192803
256965,abstention,Verts/ALE,192803
97236,abstention,Verts/ALE,192803
256978,abstention,Verts/ALE,192803
197870,abstention,Verts/ALE,192803
257437,abstention,Verts/ALE,192803
190464,abstention,Verts/ALE,192803
