mepid,result,eugroup,identifier
124895,for,PPE,174733
256918,for,PPE,174733
257031,for,PPE,174733
197525,for,PPE,174733
96791,for,PPE,174733
124806,for,PPE,174733
257082,for,PPE,174733
257041,for,PPE,174733
86057,for,PPE,174733
125325,for,PPE,174733
257026,for,PPE,174733
256983,for,PPE,174733
257045,for,PPE,174733
257046,for,PPE,174733
124893,for,PPE,174733
124973,for,PfE,174733
131580,for,PfE,174733
256852,for,PfE,174733
261797,for,PfE,174733
256998,for,PfE,174733
256881,for,PfE,174733
257024,for,PfE,174733
256878,for,PfE,174733
257072,for,PfE,174733
197829,for,PfE,174733
220840,for,PfE,174733
256886,for,PfE,174733
96826,for,PfE,174733
256981,for,PfE,174733
256834,for,PfE,174733
256874,for,PfE,174733
260724,for,PfE,174733
256853,for,PfE,174733
192254,for,PfE,174733
256857,for,PfE,174733
256876,for,PfE,174733
256896,for,PfE,174733
28150,for,PfE,174733
197628,for,PfE,174733
125052,for,PfE,174733
94649,for,PfE,174733
96830,for,PfE,174733
23816,for,PfE,174733
198176,for,PfE,174733
256842,for,PfE,174733
189065,for,PfE,174733
197627,for,PfE,174733
197528,for,PfE,174733
118949,for,PfE,174733
256996,for,PfE,174733
261038,for,PfE,174733
256860,for,PfE,174733
256954,for,PfE,174733
256872,for,PfE,174733
256895,for,PfE,174733
197623,for,PfE,174733
38511,for,PfE,174733
257054,for,PfE,174733
256843,for,PfE,174733
256883,for,PfE,174733
126699,for,PfE,174733
256877,for,PfE,174733
256893,for,PfE,174733
204414,for,PfE,174733
256844,for,PfE,174733
256882,for,PfE,174733
197690,for,PfE,174733
88552,for,PfE,174733
213330,for,PfE,174733
256871,for,PfE,174733
220897,for,PfE,174733
256991,for,PfE,174733
256855,for,PfE,174733
257050,for,PfE,174733
197831,for,PfE,174733
200345,for,PfE,174733
256888,for,PfE,174733
256850,for,PfE,174733
256875,for,PfE,174733
185771,for,PfE,174733
5736,for,PfE,174733
256859,for,PfE,174733
125001,for,PfE,174733
124875,for,PfE,174733
261796,for,PfE,174733
103246,for,PfE,174733
256946,for,Renew,174733
197403,for,S&D,174733
256934,for,S&D,174733
256936,for,S&D,174733
197556,against,ESN,174733
249982,against,ESN,174733
197763,against,ESN,174733
257005,against,NI,174733
256851,against,NI,174733
257007,against,NI,174733
23699,against,NI,174733
198373,against,NI,174733
197734,against,NI,174733
256989,against,NI,174733
125093,against,NI,174733
96653,against,NI,174733
256971,against,NI,174733
197842,against,NI,174733
256810,against,PPE,174733
257043,against,PPE,174733
256820,against,PPE,174733
113523,against,PPE,174733
96808,against,PPE,174733
24922,against,PPE,174733
256887,against,PPE,174733
256947,against,PPE,174733
197679,against,PPE,174733
197408,against,PPE,174733
197778,against,PPE,174733
197410,against,PPE,174733
197648,against,PPE,174733
197636,against,PPE,174733
204129,against,PPE,174733
125012,against,PPE,174733
257081,against,PPE,174733
257296,against,PPE,174733
28122,against,PPE,174733
28219,against,PPE,174733
28390,against,PPE,174733
124861,against,PPE,174733
257034,against,PPE,174733
257078,against,PPE,174733
257028,against,PPE,174733
257030,against,PPE,174733
204333,against,PPE,174733
257237,against,PPE,174733
197473,against,PPE,174733
257048,against,PPE,174733
96787,against,PPE,174733
28226,against,PPE,174733
96811,against,PPE,174733
257035,against,PPE,174733
197649,against,PPE,174733
257137,against,PPE,174733
256840,against,PPE,174733
1917,against,PPE,174733
2341,against,PPE,174733
251874,against,PPE,174733
124807,against,PPE,174733
125204,against,PPE,174733
202036,against,PPE,174733
125027,against,PPE,174733
97399,against,PPE,174733
257033,against,PPE,174733
197646,against,PPE,174733
22418,against,PPE,174733
96780,against,PPE,174733
257065,against,PPE,174733
197517,against,PPE,174733
197840,against,PPE,174733
96934,against,PPE,174733
197839,against,PPE,174733
125068,against,PPE,174733
96668,against,PPE,174733
249603,against,PPE,174733
256831,against,PPE,174733
256846,against,PPE,174733
97968,against,PPE,174733
257261,against,PPE,174733
95074,against,PPE,174733
204336,against,PPE,174733
1927,against,PPE,174733
124808,against,PPE,174733
220896,against,PPE,174733
28399,against,PPE,174733
190713,against,PPE,174733
96936,against,PPE,174733
98341,against,PPE,174733
197841,against,PPE,174733
256980,against,PPE,174733
197662,against,PPE,174733
256974,against,PPE,174733
28400,against,PPE,174733
197711,against,PPE,174733
72779,against,PPE,174733
257151,against,PPE,174733
197647,against,PPE,174733
124802,against,PPE,174733
257027,against,PPE,174733
256847,against,PPE,174733
257039,against,PPE,174733
4289,against,PPE,174733
124701,against,PPE,174733
107212,against,PPE,174733
257049,against,PPE,174733
257040,against,PPE,174733
110673,against,PPE,174733
197738,against,PPE,174733
40599,against,PPE,174733
197404,against,PPE,174733
257107,against,PPE,174733
257128,against,PPE,174733
188945,against,PPE,174733
188096,against,PPE,174733
197413,against,PPE,174733
206158,against,PPE,174733
125670,against,PPE,174733
98219,against,PPE,174733
256809,against,PPE,174733
256979,against,PPE,174733
197422,against,PPE,174733
28223,against,PPE,174733
197425,against,PPE,174733
197426,against,PPE,174733
197417,against,PPE,174733
197784,against,PPE,174733
256889,against,PPE,174733
257068,against,PPE,174733
119435,against,PPE,174733
257089,against,PPE,174733
256968,against,PPE,174733
204449,against,PPE,174733
197402,against,PPE,174733
256814,against,PPE,174733
125104,against,PPE,174733
219652,against,PPE,174733
124795,against,PPE,174733
256804,against,PPE,174733
256950,against,PPE,174733
28617,against,PPE,174733
37324,against,PPE,174733
98582,against,PPE,174733
96761,against,PPE,174733
125065,against,PPE,174733
204400,against,PPE,174733
197863,against,PPE,174733
197429,against,PPE,174733
197405,against,PPE,174733
28229,against,PPE,174733
256977,against,PPE,174733
39725,against,PPE,174733
197652,against,PPE,174733
197421,against,PPE,174733
197606,against,PPE,174733
124713,against,PPE,174733
197621,against,PPE,174733
185341,against,PPE,174733
256987,against,Renew,174733
256869,against,Renew,174733
197400,against,Renew,174733
204332,against,Renew,174733
124766,against,Renew,174733
197781,against,Renew,174733
257003,against,Renew,174733
257110,against,Renew,174733
257020,against,Renew,174733
197577,against,Renew,174733
256841,against,Renew,174733
96711,against,Renew,174733
197463,against,Renew,174733
197558,against,Renew,174733
257014,against,Renew,174733
257057,against,Renew,174733
257297,against,Renew,174733
256870,against,Renew,174733
197430,against,Renew,174733
197589,against,Renew,174733
257038,against,Renew,174733
256970,against,Renew,174733
96940,against,Renew,174733
197443,against,Renew,174733
840,against,Renew,174733
204419,against,Renew,174733
197780,against,Renew,174733
197557,against,Renew,174733
197543,against,Renew,174733
197444,against,Renew,174733
135511,against,Renew,174733
198073,against,Renew,174733
197770,against,Renew,174733
197624,against,Renew,174733
197447,against,Renew,174733
197401,against,Renew,174733
257013,against,Renew,174733
191693,against,Renew,174733
197818,against,Renew,174733
22858,against,Renew,174733
257037,against,Renew,174733
197445,against,Renew,174733
198084,against,Renew,174733
124866,against,Renew,174733
197494,against,Renew,174733
96709,against,Renew,174733
257259,against,Renew,174733
257298,against,Renew,174733
257301,against,Renew,174733
257010,against,Renew,174733
197432,against,Renew,174733
129073,against,Renew,174733
257257,against,Renew,174733
256815,against,Renew,174733
256962,against,Renew,174733
256839,against,Renew,174733
197672,against,Renew,174733
124700,against,Renew,174733
257438,against,Renew,174733
256976,against,Renew,174733
257061,against,Renew,174733
257112,against,Renew,174733
130100,against,Renew,174733
197502,against,Renew,174733
256879,against,Renew,174733
214839,against,Renew,174733
197769,against,Renew,174733
220801,against,Renew,174733
257011,against,Renew,174733
197581,against,Renew,174733
256807,against,Renew,174733
119652,against,S&D,174733
202073,against,S&D,174733
257123,against,S&D,174733
256829,against,S&D,174733
28307,against,S&D,174733
247735,against,S&D,174733
197433,against,S&D,174733
197498,against,S&D,174733
197435,against,S&D,174733
96681,against,S&D,174733
257108,against,S&D,174733
112748,against,S&D,174733
4267,against,S&D,174733
197440,against,S&D,174733
257100,against,S&D,174733
257002,against,S&D,174733
256880,against,S&D,174733
197782,against,S&D,174733
245018,against,S&D,174733
257169,against,S&D,174733
256937,against,S&D,174733
256938,against,S&D,174733
40224,against,S&D,174733
38542,against,S&D,174733
257122,against,S&D,174733
257087,against,S&D,174733
33998,against,S&D,174733
1294,against,S&D,174733
197579,against,S&D,174733
237465,against,S&D,174733
257088,against,S&D,174733
125046,against,S&D,174733
257098,against,S&D,174733
256906,against,S&D,174733
197391,against,S&D,174733
101585,against,S&D,174733
197702,against,S&D,174733
28298,against,S&D,174733
96833,against,S&D,174733
256901,against,S&D,174733
197694,against,S&D,174733
256997,against,S&D,174733
257059,against,S&D,174733
257079,against,S&D,174733
197718,against,S&D,174733
257102,against,S&D,174733
124785,against,S&D,174733
256830,against,S&D,174733
197618,against,S&D,174733
256803,against,S&D,174733
197682,against,S&D,174733
197800,against,S&D,174733
122978,against,S&D,174733
197392,against,S&D,174733
256992,against,S&D,174733
112747,against,S&D,174733
256898,against,S&D,174733
256908,against,S&D,174733
197491,against,S&D,174733
197697,against,S&D,174733
1909,against,S&D,174733
256899,against,S&D,174733
230085,against,S&D,174733
125042,against,S&D,174733
197721,against,S&D,174733
257124,against,S&D,174733
197719,against,S&D,174733
91636,against,S&D,174733
197653,against,S&D,174733
256824,against,S&D,174733
257727,against,S&D,174733
124691,against,S&D,174733
204418,against,S&D,174733
256994,against,S&D,174733
197497,against,S&D,174733
124722,against,S&D,174733
28347,against,S&D,174733
257103,against,S&D,174733
257111,against,S&D,174733
88882,against,S&D,174733
233862,against,S&D,174733
124784,against,S&D,174733
124836,against,S&D,174733
257238,against,S&D,174733
256993,against,S&D,174733
244571,against,S&D,174733
256903,against,S&D,174733
197845,against,S&D,174733
124846,against,S&D,174733
112744,against,S&D,174733
256902,against,S&D,174733
96998,against,S&D,174733
229839,against,S&D,174733
256935,against,S&D,174733
218347,against,S&D,174733
257121,against,S&D,174733
256904,against,S&D,174733
257066,against,S&D,174733
204413,against,S&D,174733
257170,against,S&D,174733
197722,against,S&D,174733
257001,against,S&D,174733
256905,against,S&D,174733
37312,against,S&D,174733
257084,against,S&D,174733
197670,against,S&D,174733
256999,against,S&D,174733
197677,against,S&D,174733
96932,against,S&D,174733
257085,against,S&D,174733
257101,against,S&D,174733
257160,against,S&D,174733
257071,against,S&D,174733
210480,against,S&D,174733
197591,against,S&D,174733
256885,against,S&D,174733
257148,against,S&D,174733
197810,against,S&D,174733
5729,against,S&D,174733
260035,against,S&D,174733
34232,against,S&D,174733
199941,against,S&D,174733
185619,against,S&D,174733
5392,against,S&D,174733
257106,against,S&D,174733
28419,against,S&D,174733
256805,against,The Left,174733
197701,against,The Left,174733
197533,against,The Left,174733
197684,against,The Left,174733
187917,against,The Left,174733
124984,against,The Left,174733
197574,against,The Left,174733
197529,against,The Left,174733
257023,against,The Left,174733
257155,against,The Left,174733
197468,against,The Left,174733
256961,against,The Left,174733
256823,against,The Left,174733
124985,against,The Left,174733
256913,against,The Left,174733
257299,against,The Left,174733
197795,against,The Left,174733
257012,against,The Left,174733
257092,against,The Left,174733
197416,against,The Left,174733
256912,against,The Left,174733
256890,against,The Left,174733
197699,against,The Left,174733
257129,against,The Left,174733
257063,against,The Left,174733
236053,against,The Left,174733
245770,against,The Left,174733
257140,against,The Left,174733
257083,against,The Left,174733
30482,against,The Left,174733
257135,against,The Left,174733
256952,against,The Left,174733
257126,against,The Left,174733
256927,against,The Left,174733
256911,against,The Left,174733
257127,against,The Left,174733
127766,against,The Left,174733
190517,against,The Left,174733
257009,against,The Left,174733
2268,against,The Left,174733
256910,against,The Left,174733
124813,against,The Left,174733
257133,against,The Left,174733
197448,against,Verts/ALE,174733
257015,against,Verts/ALE,174733
197449,against,Verts/ALE,174733
197439,against,Verts/ALE,174733
256995,against,Verts/ALE,174733
197470,against,Verts/ALE,174733
256915,against,Verts/ALE,174733
86793,against,Verts/ALE,174733
197503,against,Verts/ALE,174733
96725,against,Verts/ALE,174733
106936,against,Verts/ALE,174733
183916,against,Verts/ALE,174733
197549,against,Verts/ALE,174733
257130,against,Verts/ALE,174733
96752,against,Verts/ALE,174733
197398,against,Verts/ALE,174733
197395,against,Verts/ALE,174733
197461,against,Verts/ALE,174733
96675,against,Verts/ALE,174733
257132,against,Verts/ALE,174733
197462,against,Verts/ALE,174733
257016,against,Verts/ALE,174733
208722,against,Verts/ALE,174733
193292,against,Verts/ALE,174733
24942,against,Verts/ALE,174733
197464,against,Verts/ALE,174733
197802,against,Verts/ALE,174733
257044,against,Verts/ALE,174733
198076,against,Verts/ALE,174733
2152,against,Verts/ALE,174733
197466,against,Verts/ALE,174733
197573,against,Verts/ALE,174733
256813,against,Verts/ALE,174733
103381,against,Verts/ALE,174733
197832,against,Verts/ALE,174733
197500,against,Verts/ALE,174733
256917,against,Verts/ALE,174733
256833,against,Verts/ALE,174733
257139,against,Verts/ALE,174733
201945,against,Verts/ALE,174733
111412,against,Verts/ALE,174733
256916,against,Verts/ALE,174733
58766,against,Verts/ALE,174733
197772,against,Verts/ALE,174733
256990,against,Verts/ALE,174733
256965,against,Verts/ALE,174733
97236,against,Verts/ALE,174733
256978,against,Verts/ALE,174733
197870,against,Verts/ALE,174733
257437,against,Verts/ALE,174733
190464,against,Verts/ALE,174733
256956,abstention,ECR,174733
198490,abstention,ECR,174733
256986,abstention,ECR,174733
197469,abstention,ECR,174733
256884,abstention,ECR,174733
125106,abstention,ECR,174733
257457,abstention,ESN,174733
256858,abstention,NI,174733
124858,abstention,NI,174733
25758,abstention,NI,174733
256939,abstention,NI,174733
124834,abstention,NI,174733
256966,abstention,NI,174733
256967,abstention,NI,174733
197414,abstention,PPE,174733
256985,abstention,PPE,174733
256920,abstention,PPE,174733
23781,abstention,PPE,174733
96933,abstention,PPE,174733
101039,abstention,PfE,174733
197786,abstention,PfE,174733
257131,abstention,PfE,174733
36392,abstention,PfE,174733
197578,abstention,PfE,174733
197825,abstention,PfE,174733
197580,abstention,PfE,174733
257125,abstention,PfE,174733
257300,abstention,Renew,174733
124736,abstention,The Left,174733
