mepid,result,eugroup,identifier
257102,for,S&D,179949
256830,for,S&D,179949
197618,for,S&D,179949
256803,for,S&D,179949
197682,for,S&D,179949
197800,for,S&D,179949
122978,for,S&D,179949
197392,for,S&D,179949
256992,for,S&D,179949
112747,for,S&D,179949
256898,for,S&D,179949
256908,for,S&D,179949
197491,for,S&D,179949
197697,for,S&D,179949
1909,for,S&D,179949
256899,for,S&D,179949
230085,for,S&D,179949
96812,for,S&D,179949
197721,for,S&D,179949
257124,for,S&D,179949
197719,for,S&D,179949
91636,for,S&D,179949
256824,for,S&D,179949
257727,for,S&D,179949
124691,for,S&D,179949
204418,for,S&D,179949
257053,for,S&D,179949
256994,for,S&D,179949
197497,for,S&D,179949
28347,for,S&D,179949
124799,for,S&D,179949
257111,for,S&D,179949
233862,for,S&D,179949
124836,for,S&D,179949
257238,for,S&D,179949
256993,for,S&D,179949
244571,for,S&D,179949
256903,for,S&D,179949
124846,for,S&D,179949
112744,for,S&D,179949
96998,for,S&D,179949
229839,for,S&D,179949
256935,for,S&D,179949
218347,for,S&D,179949
257121,for,S&D,179949
256904,for,S&D,179949
257066,for,S&D,179949
204413,for,S&D,179949
257170,for,S&D,179949
257001,for,S&D,179949
256905,for,S&D,179949
37312,for,S&D,179949
257084,for,S&D,179949
197670,for,S&D,179949
256999,for,S&D,179949
197677,for,S&D,179949
96932,for,S&D,179949
257160,for,S&D,179949
257071,for,S&D,179949
210480,for,S&D,179949
197591,for,S&D,179949
256885,for,S&D,179949
197810,for,S&D,179949
5729,for,S&D,179949
34232,for,S&D,179949
199941,for,S&D,179949
5392,for,S&D,179949
257106,for,S&D,179949
28419,for,S&D,179949
256805,for,The Left,179949
257138,for,The Left,179949
197701,for,The Left,179949
197533,for,The Left,179949
197684,for,The Left,179949
187917,for,The Left,179949
124984,for,The Left,179949
197574,for,The Left,179949
197529,for,The Left,179949
257023,for,The Left,179949
257155,for,The Left,179949
197468,for,The Left,179949
256961,for,The Left,179949
256823,for,The Left,179949
256913,for,The Left,179949
257299,for,The Left,179949
197795,for,The Left,179949
257012,for,The Left,179949
257092,for,The Left,179949
197416,for,The Left,179949
270719,for,The Left,179949
256912,for,The Left,179949
197699,for,The Left,179949
124736,for,The Left,179949
257063,for,The Left,179949
236053,for,The Left,179949
245770,for,The Left,179949
257140,for,The Left,179949
30482,for,The Left,179949
257135,for,The Left,179949
256952,for,The Left,179949
257126,for,The Left,179949
256911,for,The Left,179949
127766,for,The Left,179949
190517,for,The Left,179949
2268,for,The Left,179949
256910,for,The Left,179949
124813,for,The Left,179949
257133,for,The Left,179949
197448,for,Verts/ALE,179949
257015,for,Verts/ALE,179949
197449,for,Verts/ALE,179949
197439,for,Verts/ALE,179949
256995,for,Verts/ALE,179949
197470,for,Verts/ALE,179949
256915,for,Verts/ALE,179949
86793,for,Verts/ALE,179949
197503,for,Verts/ALE,179949
96725,for,Verts/ALE,179949
106936,for,Verts/ALE,179949
197549,for,Verts/ALE,179949
257130,for,Verts/ALE,179949
96752,for,Verts/ALE,179949
197398,for,Verts/ALE,179949
197395,for,Verts/ALE,179949
197460,for,Verts/ALE,179949
197461,for,Verts/ALE,179949
96675,for,Verts/ALE,179949
257132,for,Verts/ALE,179949
197462,for,Verts/ALE,179949
257016,for,Verts/ALE,179949
208722,for,Verts/ALE,179949
193292,for,Verts/ALE,179949
24942,for,Verts/ALE,179949
197464,for,Verts/ALE,179949
197802,for,Verts/ALE,179949
257044,for,Verts/ALE,179949
198076,for,Verts/ALE,179949
2152,for,Verts/ALE,179949
197466,for,Verts/ALE,179949
197573,for,Verts/ALE,179949
256813,for,Verts/ALE,179949
103381,for,Verts/ALE,179949
197832,for,Verts/ALE,179949
256964,for,Verts/ALE,179949
197500,for,Verts/ALE,179949
256833,for,Verts/ALE,179949
257139,for,Verts/ALE,179949
201945,for,Verts/ALE,179949
111412,for,Verts/ALE,179949
256916,for,Verts/ALE,179949
197772,for,Verts/ALE,179949
256990,for,Verts/ALE,179949
256965,for,Verts/ALE,179949
97236,for,Verts/ALE,179949
256978,for,Verts/ALE,179949
197870,for,Verts/ALE,179949
257437,for,Verts/ALE,179949
257000,against,ECR,179949
257073,against,ECR,179949
99878,against,ECR,179949
198490,against,ECR,179949
256986,against,ECR,179949
257055,against,ECR,179949
197516,against,ECR,179949
257056,against,ECR,179949
220871,against,ECR,179949
197493,against,ECR,179949
257060,against,ECR,179949
257080,against,ECR,179949
257058,against,ECR,179949
257115,against,ECR,179949
197773,against,ECR,179949
197545,against,ECR,179949
257119,against,ECR,179949
197553,against,ECR,179949
204346,against,ECR,179949
257114,against,ECR,179949
257258,against,ECR,179949
256811,against,ECR,179949
257052,against,ECR,179949
124877,against,ECR,179949
197572,against,ECR,179949
124884,against,ECR,179949
190574,against,ESN,179949
256957,against,ESN,179949
267485,against,ESN,179949
257070,against,ESN,179949
197763,against,ESN,179949
257260,against,ESN,179949
257069,against,ESN,179949
256858,against,NI,179949
257005,against,NI,179949
257007,against,NI,179949
198373,against,NI,179949
96936,against,PPE,179949
257064,against,PfE,179949
257072,against,PfE,179949
257050,against,PfE,179949
256890,against,The Left,179949
124760,abstention,ECR,179949
4746,abstention,ECR,179949
23788,abstention,ECR,179949
257096,abstention,ECR,179949
257093,abstention,ECR,179949
257147,abstention,ECR,179949
257094,abstention,ECR,179949
257095,abstention,ECR,179949
96810,abstention,ECR,179949
197794,abstention,ECR,179949
257022,abstention,ECR,179949
257149,abstention,ECR,179949
256922,abstention,ECR,179949
197824,abstention,ECR,179949
239260,abstention,ECR,179949
257145,abstention,ECR,179949
197820,abstention,ECR,179949
257113,abstention,ECR,179949
257021,abstention,ECR,179949
257109,abstention,ECR,179949
257163,abstention,ECR,179949
256925,abstention,ECR,179949
257143,abstention,ECR,179949
197475,abstention,ESN,179949
256951,abstention,ESN,179949
256929,abstention,ESN,179949
256948,abstention,ESN,179949
256945,abstention,ESN,179949
128483,abstention,ESN,179949
256928,abstention,ESN,179949
197556,abstention,ESN,179949
256949,abstention,ESN,179949
256942,abstention,ESN,179949
256941,abstention,ESN,179949
256944,abstention,ESN,179949
257067,abstention,NI,179949
124858,abstention,NI,179949
256851,abstention,NI,179949
25758,abstention,NI,179949
256939,abstention,NI,179949
256900,abstention,NI,179949
23699,abstention,NI,179949
257019,abstention,NI,179949
256969,abstention,NI,179949
256967,abstention,NI,179949
113523,abstention,PPE,179949
204333,abstention,PPE,179949
257137,abstention,PPE,179949
220908,abstention,PPE,179949
256920,abstention,PPE,179949
197841,abstention,PPE,179949
124850,abstention,PPE,179949
125325,abstention,PPE,179949
256814,abstention,PPE,179949
124795,abstention,PPE,179949
256983,abstention,PPE,179949
39725,abstention,PPE,179949
256834,abstention,PfE,179949
198176,abstention,PfE,179949
256842,abstention,PfE,179949
256954,abstention,PfE,179949
38511,abstention,PfE,179949
220897,abstention,PfE,179949
125001,abstention,PfE,179949
40224,abstention,S&D,179949
