mepid,result,eugroup,identifier
257126,for,The Left,179011
256927,for,The Left,179011
256911,for,The Left,179011
257127,for,The Left,179011
127766,for,The Left,179011
190517,for,The Left,179011
2268,for,The Left,179011
256910,for,The Left,179011
124813,for,The Left,179011
257015,for,Verts/ALE,179011
197439,for,Verts/ALE,179011
256995,for,Verts/ALE,179011
197470,for,Verts/ALE,179011
256915,for,Verts/ALE,179011
197503,for,Verts/ALE,179011
96725,for,Verts/ALE,179011
197398,for,Verts/ALE,179011
197395,for,Verts/ALE,179011
96675,for,Verts/ALE,179011
257016,for,Verts/ALE,179011
208722,for,Verts/ALE,179011
193292,for,Verts/ALE,179011
24942,for,Verts/ALE,179011
197802,for,Verts/ALE,179011
257044,for,Verts/ALE,179011
2152,for,Verts/ALE,179011
197573,for,Verts/ALE,179011
256813,for,Verts/ALE,179011
256964,for,Verts/ALE,179011
197500,for,Verts/ALE,179011
256833,for,Verts/ALE,179011
197772,for,Verts/ALE,179011
256990,for,Verts/ALE,179011
256965,for,Verts/ALE,179011
97236,for,Verts/ALE,179011
256978,for,Verts/ALE,179011
197870,for,Verts/ALE,179011
257437,for,Verts/ALE,179011
190464,for,Verts/ALE,179011
257117,against,ECR,179011
257000,against,ECR,179011
124760,against,ECR,179011
4746,against,ECR,179011
23788,against,ECR,179011
257073,against,ECR,179011
197501,against,ECR,179011
99878,against,ECR,179011
257096,against,ECR,179011
257093,against,ECR,179011
257147,against,ECR,179011
257094,against,ECR,179011
257095,against,ECR,179011
257091,against,ECR,179011
96810,against,ECR,179011
197607,against,ECR,179011
198490,against,ECR,179011
257097,against,ECR,179011
197794,against,ECR,179011
257055,against,ECR,179011
197516,against,ECR,179011
257022,against,ECR,179011
257056,against,ECR,179011
197469,against,ECR,179011
220871,against,ECR,179011
256845,against,ECR,179011
197493,against,ECR,179011
257149,against,ECR,179011
257077,against,ECR,179011
4395,against,ECR,179011
257060,against,ECR,179011
257080,against,ECR,179011
239260,against,ECR,179011
257058,against,ECR,179011
257086,against,ECR,179011
30123,against,ECR,179011
257150,against,ECR,179011
257115,against,ECR,179011
257145,against,ECR,179011
256907,against,ECR,179011
197820,against,ECR,179011
257104,against,ECR,179011
197773,against,ECR,179011
197545,against,ECR,179011
257021,against,ECR,179011
257109,against,ECR,179011
197553,against,ECR,179011
204346,against,ECR,179011
257116,against,ECR,179011
197655,against,ECR,179011
257090,against,ECR,179011
96697,against,ECR,179011
256925,against,ECR,179011
257258,against,ECR,179011
257099,against,ECR,179011
256811,against,ECR,179011
257143,against,ECR,179011
197537,against,ECR,179011
197552,against,ECR,179011
257052,against,ECR,179011
123562,against,ECR,179011
124877,against,ECR,179011
197572,against,ECR,179011
28615,against,ECR,179011
124884,against,ECR,179011
197475,against,ESN,179011
256951,against,ESN,179011
256929,against,ESN,179011
256948,against,ESN,179011
256945,against,ESN,179011
128483,against,ESN,179011
256928,against,ESN,179011
256949,against,ESN,179011
190574,against,ESN,179011
256942,against,ESN,179011
256941,against,ESN,179011
256957,against,ESN,179011
256924,against,ESN,179011
257262,against,ESN,179011
256959,against,ESN,179011
257255,against,ESN,179011
257120,against,NI,179011
256900,against,NI,179011
257118,against,NI,179011
257019,against,NI,179011
256969,against,NI,179011
256871,against,NI,179011
256810,against,PPE,179011
257043,against,PPE,179011
197490,against,PPE,179011
113523,against,PPE,179011
96808,against,PPE,179011
24922,against,PPE,179011
197492,against,PPE,179011
256887,against,PPE,179011
256947,against,PPE,179011
197534,against,PPE,179011
197679,against,PPE,179011
197408,against,PPE,179011
197778,against,PPE,179011
197410,against,PPE,179011
197648,against,PPE,179011
197636,against,PPE,179011
251324,against,PPE,179011
125012,against,PPE,179011
257047,against,PPE,179011
257081,against,PPE,179011
257051,against,PPE,179011
28122,against,PPE,179011
28219,against,PPE,179011
256921,against,PPE,179011
28390,against,PPE,179011
124861,against,PPE,179011
257034,against,PPE,179011
257078,against,PPE,179011
257028,against,PPE,179011
257030,against,PPE,179011
204333,against,PPE,179011
257048,against,PPE,179011
96787,against,PPE,179011
99945,against,PPE,179011
28226,against,PPE,179011
96811,against,PPE,179011
257035,against,PPE,179011
197649,against,PPE,179011
257137,against,PPE,179011
256840,against,PPE,179011
1917,against,PPE,179011
197414,against,PPE,179011
257032,against,PPE,179011
251874,against,PPE,179011
124807,against,PPE,179011
125204,against,PPE,179011
202036,against,PPE,179011
256919,against,PPE,179011
125027,against,PPE,179011
97399,against,PPE,179011
220908,against,PPE,179011
256985,against,PPE,179011
197514,against,PPE,179011
257033,against,PPE,179011
197646,against,PPE,179011
197412,against,PPE,179011
124895,against,PPE,179011
96780,against,PPE,179011
257065,against,PPE,179011
197517,against,PPE,179011
257031,against,PPE,179011
197840,against,PPE,179011
96934,against,PPE,179011
197839,against,PPE,179011
125068,against,PPE,179011
249603,against,PPE,179011
256831,against,PPE,179011
256973,against,PPE,179011
197523,against,PPE,179011
197406,against,PPE,179011
256846,against,PPE,179011
197525,against,PPE,179011
97968,against,PPE,179011
257261,against,PPE,179011
95074,against,PPE,179011
23781,against,PPE,179011
1927,against,PPE,179011
124808,against,PPE,179011
220896,against,PPE,179011
28399,against,PPE,179011
96791,against,PPE,179011
124806,against,PPE,179011
190713,against,PPE,179011
124828,against,PPE,179011
96936,against,PPE,179011
197841,against,PPE,179011
256980,against,PPE,179011
256943,against,PPE,179011
28400,against,PPE,179011
197711,against,PPE,179011
72779,against,PPE,179011
257151,against,PPE,179011
197647,against,PPE,179011
124802,against,PPE,179011
257027,against,PPE,179011
256847,against,PPE,179011
257039,against,PPE,179011
4289,against,PPE,179011
124701,against,PPE,179011
107212,against,PPE,179011
257049,against,PPE,179011
257040,against,PPE,179011
110673,against,PPE,179011
197738,against,PPE,179011
197404,against,PPE,179011
257107,against,PPE,179011
257128,against,PPE,179011
257041,against,PPE,179011
124850,against,PPE,179011
188945,against,PPE,179011
188096,against,PPE,179011
206158,against,PPE,179011
125670,against,PPE,179011
256809,against,PPE,179011
256979,against,PPE,179011
28223,against,PPE,179011
197425,against,PPE,179011
86057,against,PPE,179011
197426,against,PPE,179011
125325,against,PPE,179011
197417,against,PPE,179011
197784,against,PPE,179011
256889,against,PPE,179011
119435,against,PPE,179011
257026,against,PPE,179011
257089,against,PPE,179011
256968,against,PPE,179011
204449,against,PPE,179011
197402,against,PPE,179011
256814,against,PPE,179011
125104,against,PPE,179011
219652,against,PPE,179011
124795,against,PPE,179011
256804,against,PPE,179011
256950,against,PPE,179011
28617,against,PPE,179011
37324,against,PPE,179011
256983,against,PPE,179011
96756,against,PPE,179011
98582,against,PPE,179011
96761,against,PPE,179011
125065,against,PPE,179011
204400,against,PPE,179011
197429,against,PPE,179011
197405,against,PPE,179011
257046,against,PPE,179011
28229,against,PPE,179011
256977,against,PPE,179011
197652,against,PPE,179011
197421,against,PPE,179011
197606,against,PPE,179011
124893,against,PPE,179011
197621,against,PPE,179011
185341,against,PPE,179011
96933,against,PPE,179011
197691,against,PfE,179011
124973,against,PfE,179011
131580,against,PfE,179011
261797,against,PfE,179011
256998,against,PfE,179011
256881,against,PfE,179011
101039,against,PfE,179011
257024,against,PfE,179011
256878,against,PfE,179011
257064,against,PfE,179011
257072,against,PfE,179011
197829,against,PfE,179011
220840,against,PfE,179011
197786,against,PfE,179011
257131,against,PfE,179011
236050,against,PfE,179011
256886,against,PfE,179011
96826,against,PfE,179011
256981,against,PfE,179011
256834,against,PfE,179011
256874,against,PfE,179011
260724,against,PfE,179011
256853,against,PfE,179011
192254,against,PfE,179011
256857,against,PfE,179011
256876,against,PfE,179011
256896,against,PfE,179011
28150,against,PfE,179011
197628,against,PfE,179011
125052,against,PfE,179011
94649,against,PfE,179011
96830,against,PfE,179011
23816,against,PfE,179011
198176,against,PfE,179011
256842,against,PfE,179011
189065,against,PfE,179011
197627,against,PfE,179011
197528,against,PfE,179011
270261,against,PfE,179011
256909,against,PfE,179011
256996,against,PfE,179011
261038,against,PfE,179011
256860,against,PfE,179011
256954,against,PfE,179011
256872,against,PfE,179011
256895,against,PfE,179011
38511,against,PfE,179011
257054,against,PfE,179011
256843,against,PfE,179011
256883,against,PfE,179011
197687,against,PfE,179011
126699,against,PfE,179011
256877,against,PfE,179011
256893,against,PfE,179011
204414,against,PfE,179011
256844,against,PfE,179011
256882,against,PfE,179011
197690,against,PfE,179011
88552,against,PfE,179011
197578,against,PfE,179011
197825,against,PfE,179011
256855,against,PfE,179011
197831,against,PfE,179011
200345,against,PfE,179011
256888,against,PfE,179011
197580,against,PfE,179011
256850,against,PfE,179011
185771,against,PfE,179011
257125,against,PfE,179011
5736,against,PfE,179011
256859,against,PfE,179011
125001,against,PfE,179011
124875,against,PfE,179011
261796,against,PfE,179011
103246,against,PfE,179011
256987,against,Renew,179011
256869,against,Renew,179011
124766,against,Renew,179011
197781,against,Renew,179011
257003,against,Renew,179011
257110,against,Renew,179011
257020,against,Renew,179011
197577,against,Renew,179011
256841,against,Renew,179011
96711,against,Renew,179011
256891,against,Renew,179011
197463,against,Renew,179011
257014,against,Renew,179011
257057,against,Renew,179011
256870,against,Renew,179011
197430,against,Renew,179011
197589,against,Renew,179011
256970,against,Renew,179011
96940,against,Renew,179011
840,against,Renew,179011
204419,against,Renew,179011
197780,against,Renew,179011
197557,against,Renew,179011
197444,against,Renew,179011
135511,against,Renew,179011
198073,against,Renew,179011
197770,against,Renew,179011
197624,against,Renew,179011
197401,against,Renew,179011
257013,against,Renew,179011
191693,against,Renew,179011
22858,against,Renew,179011
257037,against,Renew,179011
197445,against,Renew,179011
198084,against,Renew,179011
124866,against,Renew,179011
197494,against,Renew,179011
96709,against,Renew,179011
257259,against,Renew,179011
197432,against,Renew,179011
129073,against,Renew,179011
257257,against,Renew,179011
256815,against,Renew,179011
256946,against,Renew,179011
256926,against,Renew,179011
256962,against,Renew,179011
256839,against,Renew,179011
197672,against,Renew,179011
257061,against,Renew,179011
130100,against,Renew,179011
197502,against,Renew,179011
214839,against,Renew,179011
197769,against,Renew,179011
257011,against,Renew,179011
197581,against,Renew,179011
197658,against,S&D,179011
256938,against,S&D,179011
197653,against,S&D,179011
257103,against,S&D,179011
229839,against,S&D,179011
256935,against,S&D,179011
197810,against,S&D,179011
34232,against,S&D,179011
197448,against,Verts/ALE,179011
197449,against,Verts/ALE,179011
86793,against,Verts/ALE,179011
106936,against,Verts/ALE,179011
183916,against,Verts/ALE,179011
96752,against,Verts/ALE,179011
197461,against,Verts/ALE,179011
197464,against,Verts/ALE,179011
103381,against,Verts/ALE,179011
257457,abstention,ESN,179011
256808,abstention,ESN,179011
257070,abstention,ESN,179011
257260,abstention,ESN,179011
257069,abstention,ESN,179011
256960,abstention,NI,179011
257067,abstention,NI,179011
257007,abstention,NI,179011
198373,abstention,NI,179011
96653,abstention,NI,179011
257237,abstention,PPE,179011
96668,abstention,PPE,179011
257300,abstention,Renew,179011
237465,abstention,S&D,179011
101585,abstention,S&D,179011
37312,abstention,S&D,179011
199941,abstention,S&D,179011
197549,abstention,Verts/ALE,179011
197460,abstention,Verts/ALE,179011
197462,abstention,Verts/ALE,179011
256916,abstention,Verts/ALE,179011
