mepid,result,eugroup,identifier
257125,for,PfE,175971
5736,for,PfE,175971
124875,for,PfE,175971
261796,for,PfE,175971
124866,for,Renew,175971
257073,against,ECR,175971
197501,against,ECR,175971
99878,against,ECR,175971
257091,against,ECR,175971
257055,against,ECR,175971
197516,against,ECR,175971
257077,against,ECR,175971
257060,against,ECR,175971
257080,against,ECR,175971
257058,against,ECR,175971
257086,against,ECR,175971
197545,against,ECR,175971
257025,against,ECR,175971
257119,against,ECR,175971
197553,against,ECR,175971
257090,against,ECR,175971
257052,against,ECR,175971
123562,against,ECR,175971
197572,against,ECR,175971
124884,against,ECR,175971
197734,against,NI,175971
257018,against,NI,175971
125093,against,NI,175971
256971,against,NI,175971
256871,against,NI,175971
256955,against,NI,175971
257043,against,PPE,175971
197490,against,PPE,175971
256820,against,PPE,175971
113523,against,PPE,175971
96808,against,PPE,175971
24922,against,PPE,175971
197492,against,PPE,175971
256887,against,PPE,175971
256947,against,PPE,175971
197534,against,PPE,175971
197679,against,PPE,175971
197778,against,PPE,175971
197648,against,PPE,175971
197636,against,PPE,175971
204129,against,PPE,175971
125012,against,PPE,175971
257047,against,PPE,175971
257051,against,PPE,175971
257296,against,PPE,175971
28122,against,PPE,175971
28219,against,PPE,175971
256921,against,PPE,175971
28390,against,PPE,175971
124861,against,PPE,175971
257034,against,PPE,175971
257078,against,PPE,175971
257028,against,PPE,175971
256862,against,PPE,175971
257030,against,PPE,175971
204333,against,PPE,175971
257237,against,PPE,175971
197473,against,PPE,175971
257048,against,PPE,175971
96787,against,PPE,175971
197649,against,PPE,175971
257137,against,PPE,175971
256840,against,PPE,175971
2341,against,PPE,175971
257032,against,PPE,175971
256866,against,PPE,175971
251874,against,PPE,175971
125204,against,PPE,175971
202036,against,PPE,175971
256919,against,PPE,175971
125027,against,PPE,175971
97399,against,PPE,175971
262021,against,PPE,175971
197514,against,PPE,175971
257033,against,PPE,175971
197646,against,PPE,175971
197412,against,PPE,175971
22418,against,PPE,175971
124895,against,PPE,175971
96780,against,PPE,175971
257065,against,PPE,175971
256918,against,PPE,175971
197517,against,PPE,175971
257031,against,PPE,175971
96934,against,PPE,175971
96668,against,PPE,175971
256973,against,PPE,175971
197523,against,PPE,175971
197406,against,PPE,175971
256846,against,PPE,175971
256861,against,PPE,175971
197525,against,PPE,175971
256864,against,PPE,175971
256865,against,PPE,175971
256920,against,PPE,175971
95074,against,PPE,175971
204336,against,PPE,175971
1927,against,PPE,175971
124808,against,PPE,175971
220896,against,PPE,175971
96791,against,PPE,175971
256868,against,PPE,175971
190713,against,PPE,175971
257082,against,PPE,175971
96936,against,PPE,175971
98341,against,PPE,175971
197841,against,PPE,175971
256980,against,PPE,175971
256943,against,PPE,175971
256974,against,PPE,175971
28400,against,PPE,175971
197711,against,PPE,175971
72779,against,PPE,175971
257151,against,PPE,175971
124802,against,PPE,175971
257027,against,PPE,175971
256847,against,PPE,175971
257039,against,PPE,175971
4289,against,PPE,175971
124701,against,PPE,175971
257049,against,PPE,175971
257040,against,PPE,175971
197738,against,PPE,175971
40599,against,PPE,175971
197404,against,PPE,175971
257107,against,PPE,175971
257128,against,PPE,175971
257041,against,PPE,175971
188945,against,PPE,175971
188096,against,PPE,175971
197413,against,PPE,175971
206158,against,PPE,175971
125670,against,PPE,175971
98219,against,PPE,175971
256809,against,PPE,175971
256979,against,PPE,175971
197422,against,PPE,175971
197425,against,PPE,175971
125325,against,PPE,175971
197417,against,PPE,175971
197784,against,PPE,175971
256889,against,PPE,175971
257068,against,PPE,175971
119435,against,PPE,175971
257026,against,PPE,175971
256863,against,PPE,175971
257089,against,PPE,175971
256968,against,PPE,175971
204449,against,PPE,175971
197402,against,PPE,175971
256814,against,PPE,175971
125104,against,PPE,175971
219652,against,PPE,175971
124795,against,PPE,175971
256950,against,PPE,175971
28617,against,PPE,175971
37324,against,PPE,175971
256983,against,PPE,175971
98582,against,PPE,175971
96761,against,PPE,175971
125065,against,PPE,175971
204400,against,PPE,175971
197863,against,PPE,175971
197429,against,PPE,175971
197405,against,PPE,175971
257045,against,PPE,175971
257046,against,PPE,175971
256977,against,PPE,175971
39725,against,PPE,175971
197652,against,PPE,175971
197421,against,PPE,175971
197606,against,PPE,175971
124713,against,PPE,175971
124893,against,PPE,175971
197621,against,PPE,175971
96933,against,PPE,175971
256998,against,PfE,175971
220840,against,PfE,175971
256981,against,PfE,175971
256853,against,PfE,175971
192254,against,PfE,175971
197528,against,PfE,175971
118949,against,PfE,175971
256909,against,PfE,175971
256996,against,PfE,175971
261038,against,PfE,175971
256843,against,PfE,175971
256844,against,PfE,175971
256991,against,PfE,175971
103246,against,PfE,175971
256987,against,Renew,175971
256869,against,Renew,175971
197400,against,Renew,175971
204332,against,Renew,175971
124766,against,Renew,175971
197781,against,Renew,175971
257003,against,Renew,175971
257110,against,Renew,175971
257020,against,Renew,175971
197577,against,Renew,175971
256841,against,Renew,175971
96711,against,Renew,175971
256891,against,Renew,175971
197463,against,Renew,175971
197558,against,Renew,175971
257014,against,Renew,175971
257057,against,Renew,175971
257297,against,Renew,175971
256870,against,Renew,175971
197430,against,Renew,175971
256970,against,Renew,175971
96940,against,Renew,175971
197443,against,Renew,175971
840,against,Renew,175971
204419,against,Renew,175971
197557,against,Renew,175971
197444,against,Renew,175971
135511,against,Renew,175971
198073,against,Renew,175971
197770,against,Renew,175971
197447,against,Renew,175971
197401,against,Renew,175971
257013,against,Renew,175971
191693,against,Renew,175971
197818,against,Renew,175971
22858,against,Renew,175971
257037,against,Renew,175971
197445,against,Renew,175971
198084,against,Renew,175971
197494,against,Renew,175971
96709,against,Renew,175971
257259,against,Renew,175971
257298,against,Renew,175971
257301,against,Renew,175971
257010,against,Renew,175971
197432,against,Renew,175971
129073,against,Renew,175971
257257,against,Renew,175971
256946,against,Renew,175971
256926,against,Renew,175971
256962,against,Renew,175971
256839,against,Renew,175971
257438,against,Renew,175971
256976,against,Renew,175971
257061,against,Renew,175971
257112,against,Renew,175971
130100,against,Renew,175971
197502,against,Renew,175971
256879,against,Renew,175971
214839,against,Renew,175971
197769,against,Renew,175971
257011,against,Renew,175971
197581,against,Renew,175971
256807,against,Renew,175971
197403,against,S&D,175971
119652,against,S&D,175971
202073,against,S&D,175971
257123,against,S&D,175971
256829,against,S&D,175971
28307,against,S&D,175971
256934,against,S&D,175971
256936,against,S&D,175971
247735,against,S&D,175971
124867,against,S&D,175971
197498,against,S&D,175971
197435,against,S&D,175971
96681,against,S&D,175971
257108,against,S&D,175971
112748,against,S&D,175971
4267,against,S&D,175971
197440,against,S&D,175971
257002,against,S&D,175971
256880,against,S&D,175971
197782,against,S&D,175971
245018,against,S&D,175971
257169,against,S&D,175971
256937,against,S&D,175971
256938,against,S&D,175971
40224,against,S&D,175971
38542,against,S&D,175971
257122,against,S&D,175971
257087,against,S&D,175971
33998,against,S&D,175971
1294,against,S&D,175971
237465,against,S&D,175971
257088,against,S&D,175971
125046,against,S&D,175971
256906,against,S&D,175971
197391,against,S&D,175971
28298,against,S&D,175971
96833,against,S&D,175971
256901,against,S&D,175971
197694,against,S&D,175971
257075,against,S&D,175971
256997,against,S&D,175971
257079,against,S&D,175971
257102,against,S&D,175971
256830,against,S&D,175971
197618,against,S&D,175971
197682,against,S&D,175971
197800,against,S&D,175971
122978,against,S&D,175971
197392,against,S&D,175971
112747,against,S&D,175971
256898,against,S&D,175971
256908,against,S&D,175971
197491,against,S&D,175971
197697,against,S&D,175971
256899,against,S&D,175971
230085,against,S&D,175971
125042,against,S&D,175971
96812,against,S&D,175971
197721,against,S&D,175971
257124,against,S&D,175971
197719,against,S&D,175971
91636,against,S&D,175971
256824,against,S&D,175971
257727,against,S&D,175971
124691,against,S&D,175971
204418,against,S&D,175971
257053,against,S&D,175971
256994,against,S&D,175971
197497,against,S&D,175971
124799,against,S&D,175971
233862,against,S&D,175971
124836,against,S&D,175971
257238,against,S&D,175971
256993,against,S&D,175971
244571,against,S&D,175971
256903,against,S&D,175971
124846,against,S&D,175971
112744,against,S&D,175971
256902,against,S&D,175971
96998,against,S&D,175971
256935,against,S&D,175971
218347,against,S&D,175971
257121,against,S&D,175971
257066,against,S&D,175971
257170,against,S&D,175971
197722,against,S&D,175971
257001,against,S&D,175971
37312,against,S&D,175971
257084,against,S&D,175971
197670,against,S&D,175971
256999,against,S&D,175971
197677,against,S&D,175971
96932,against,S&D,175971
257085,against,S&D,175971
257101,against,S&D,175971
257160,against,S&D,175971
257071,against,S&D,175971
197591,against,S&D,175971
256885,against,S&D,175971
257148,against,S&D,175971
197810,against,S&D,175971
5729,against,S&D,175971
199941,against,S&D,175971
185619,against,S&D,175971
5392,against,S&D,175971
257106,against,S&D,175971
28419,against,S&D,175971
256805,against,The Left,175971
197701,against,The Left,175971
197533,against,The Left,175971
197684,against,The Left,175971
187917,against,The Left,175971
124984,against,The Left,175971
197574,against,The Left,175971
197529,against,The Left,175971
257023,against,The Left,175971
256961,against,The Left,175971
256823,against,The Left,175971
256913,against,The Left,175971
257299,against,The Left,175971
197795,against,The Left,175971
257012,against,The Left,175971
257092,against,The Left,175971
197416,against,The Left,175971
256890,against,The Left,175971
197699,against,The Left,175971
124736,against,The Left,175971
257129,against,The Left,175971
236053,against,The Left,175971
245770,against,The Left,175971
257140,against,The Left,175971
257083,against,The Left,175971
256952,against,The Left,175971
256927,against,The Left,175971
256911,against,The Left,175971
257127,against,The Left,175971
127766,against,The Left,175971
190517,against,The Left,175971
2268,against,The Left,175971
256910,against,The Left,175971
197448,against,Verts/ALE,175971
257015,against,Verts/ALE,175971
197449,against,Verts/ALE,175971
197439,against,Verts/ALE,175971
256995,against,Verts/ALE,175971
197470,against,Verts/ALE,175971
256915,against,Verts/ALE,175971
86793,against,Verts/ALE,175971
197503,against,Verts/ALE,175971
96725,against,Verts/ALE,175971
106936,against,Verts/ALE,175971
183916,against,Verts/ALE,175971
257130,against,Verts/ALE,175971
96752,against,Verts/ALE,175971
197398,against,Verts/ALE,175971
197395,against,Verts/ALE,175971
197461,against,Verts/ALE,175971
96675,against,Verts/ALE,175971
257132,against,Verts/ALE,175971
197462,against,Verts/ALE,175971
193292,against,Verts/ALE,175971
24942,against,Verts/ALE,175971
197464,against,Verts/ALE,175971
197802,against,Verts/ALE,175971
257044,against,Verts/ALE,175971
198076,against,Verts/ALE,175971
2152,against,Verts/ALE,175971
197466,against,Verts/ALE,175971
197573,against,Verts/ALE,175971
256813,against,Verts/ALE,175971
103381,against,Verts/ALE,175971
197832,against,Verts/ALE,175971
256964,against,Verts/ALE,175971
197500,against,Verts/ALE,175971
256917,against,Verts/ALE,175971
256833,against,Verts/ALE,175971
257139,against,Verts/ALE,175971
201945,against,Verts/ALE,175971
111412,against,Verts/ALE,175971
256916,against,Verts/ALE,175971
58766,against,Verts/ALE,175971
197772,against,Verts/ALE,175971
256990,against,Verts/ALE,175971
256965,against,Verts/ALE,175971
97236,against,Verts/ALE,175971
256978,against,Verts/ALE,175971
197870,against,Verts/ALE,175971
257437,against,Verts/ALE,175971
190464,against,Verts/ALE,175971
257117,abstention,ECR,175971
257116,abstention,ECR,175971
96697,abstention,ECR,175971
256806,abstention,ECR,175971
256884,abstention,ECR,175971
124858,abstention,NI,175971
25758,abstention,NI,175971
256939,abstention,NI,175971
257120,abstention,NI,175971
256989,abstention,NI,175971
256969,abstention,NI,175971
256966,abstention,NI,175971
256967,abstention,NI,175971
197414,abstention,PPE,175971
220908,abstention,PPE,175971
256985,abstention,PPE,175971
197662,abstention,PPE,175971
197647,abstention,PPE,175971
256852,abstention,PfE,175971
257024,abstention,PfE,175971
197829,abstention,PfE,175971
256834,abstention,PfE,175971
125052,abstention,PfE,175971
198176,abstention,PfE,175971
256842,abstention,PfE,175971
257029,abstention,PfE,175971
38511,abstention,PfE,175971
204414,abstention,PfE,175971
220897,abstention,PfE,175971
197831,abstention,PfE,175971
125001,abstention,PfE,175971
197658,abstention,S&D,175971
257138,abstention,The Left,175971
257155,abstention,The Left,175971
257135,abstention,The Left,175971
124813,abstention,The Left,175971
257133,abstention,The Left,175971
