mepid,result,eugroup,identifier
125065,for,PPE,189249
204400,for,PPE,189249
197863,for,PPE,189249
197429,for,PPE,189249
257045,for,PPE,189249
257046,for,PPE,189249
28229,for,PPE,189249
256977,for,PPE,189249
197652,for,PPE,189249
197421,for,PPE,189249
197606,for,PPE,189249
124713,for,PPE,189249
124893,for,PPE,189249
197621,for,PPE,189249
185341,for,PPE,189249
96933,for,PPE,189249
130881,for,PfE,189249
197691,for,PfE,189249
124973,for,PfE,189249
131580,for,PfE,189249
261797,for,PfE,189249
256998,for,PfE,189249
256881,for,PfE,189249
101039,for,PfE,189249
257024,for,PfE,189249
256878,for,PfE,189249
257064,for,PfE,189249
257072,for,PfE,189249
197829,for,PfE,189249
220840,for,PfE,189249
256921,for,PfE,189249
197786,for,PfE,189249
257131,for,PfE,189249
236050,for,PfE,189249
256886,for,PfE,189249
96826,for,PfE,189249
256981,for,PfE,189249
256834,for,PfE,189249
256874,for,PfE,189249
260724,for,PfE,189249
256853,for,PfE,189249
192254,for,PfE,189249
256857,for,PfE,189249
256876,for,PfE,189249
256896,for,PfE,189249
28150,for,PfE,189249
197628,for,PfE,189249
125052,for,PfE,189249
94649,for,PfE,189249
96830,for,PfE,189249
198176,for,PfE,189249
256842,for,PfE,189249
124715,for,PfE,189249
189065,for,PfE,189249
197627,for,PfE,189249
197528,for,PfE,189249
270261,for,PfE,189249
256909,for,PfE,189249
256996,for,PfE,189249
261038,for,PfE,189249
256860,for,PfE,189249
256954,for,PfE,189249
256872,for,PfE,189249
256895,for,PfE,189249
197623,for,PfE,189249
257029,for,PfE,189249
38511,for,PfE,189249
257054,for,PfE,189249
256843,for,PfE,189249
256883,for,PfE,189249
197687,for,PfE,189249
36392,for,PfE,189249
126699,for,PfE,189249
256877,for,PfE,189249
256893,for,PfE,189249
204414,for,PfE,189249
256844,for,PfE,189249
256882,for,PfE,189249
197690,for,PfE,189249
88552,for,PfE,189249
213330,for,PfE,189249
197825,for,PfE,189249
272024,for,PfE,189249
220897,for,PfE,189249
256855,for,PfE,189249
257050,for,PfE,189249
197831,for,PfE,189249
200345,for,PfE,189249
256888,for,PfE,189249
197580,for,PfE,189249
256875,for,PfE,189249
185771,for,PfE,189249
5736,for,PfE,189249
125001,for,PfE,189249
124875,for,PfE,189249
261796,for,PfE,189249
257069,for,PfE,189249
103246,for,PfE,189249
256987,for,Renew,189249
256869,for,Renew,189249
204332,for,Renew,189249
124766,for,Renew,189249
197781,for,Renew,189249
257003,for,Renew,189249
257110,for,Renew,189249
257020,for,Renew,189249
197577,for,Renew,189249
96711,for,Renew,189249
256891,for,Renew,189249
197463,for,Renew,189249
197558,for,Renew,189249
257057,for,Renew,189249
257297,for,Renew,189249
197504,for,Renew,189249
256870,for,Renew,189249
197589,for,Renew,189249
257038,for,Renew,189249
256970,for,Renew,189249
96940,for,Renew,189249
197443,for,Renew,189249
840,for,Renew,189249
204419,for,Renew,189249
197780,for,Renew,189249
197557,for,Renew,189249
197618,for,Renew,189249
197444,for,Renew,189249
135511,for,Renew,189249
198073,for,Renew,189249
197770,for,Renew,189249
197624,for,Renew,189249
197447,for,Renew,189249
197401,for,Renew,189249
191693,for,Renew,189249
197818,for,Renew,189249
22858,for,Renew,189249
257037,for,Renew,189249
197445,for,Renew,189249
124866,for,Renew,189249
197494,for,Renew,189249
96709,for,Renew,189249
257300,for,Renew,189249
257259,for,Renew,189249
257301,for,Renew,189249
257010,for,Renew,189249
197432,for,Renew,189249
129073,for,Renew,189249
257257,for,Renew,189249
256815,for,Renew,189249
256971,for,Renew,189249
256946,for,Renew,189249
256926,for,Renew,189249
256839,for,Renew,189249
197672,for,Renew,189249
124700,for,Renew,189249
257438,for,Renew,189249
256976,for,Renew,189249
257061,for,Renew,189249
257112,for,Renew,189249
130100,for,Renew,189249
256879,for,Renew,189249
214839,for,Renew,189249
197769,for,Renew,189249
220801,for,Renew,189249
257011,for,Renew,189249
197581,for,Renew,189249
256807,for,Renew,189249
197403,for,S&D,189249
119652,for,S&D,189249
257123,for,S&D,189249
256829,for,S&D,189249
28307,for,S&D,189249
256934,for,S&D,189249
256936,for,S&D,189249
197658,for,S&D,189249
197498,for,S&D,189249
96681,for,S&D,189249
257108,for,S&D,189249
112748,for,S&D,189249
4267,for,S&D,189249
197440,for,S&D,189249
257100,for,S&D,189249
257002,for,S&D,189249
256880,for,S&D,189249
197782,for,S&D,189249
245018,for,S&D,189249
257169,for,S&D,189249
256937,for,S&D,189249
256938,for,S&D,189249
40224,for,S&D,189249
38542,for,S&D,189249
257087,for,S&D,189249
33998,for,S&D,189249
1294,for,S&D,189249
237465,for,S&D,189249
257088,for,S&D,189249
125046,for,S&D,189249
256906,for,S&D,189249
257066,for,S&D,189249
197391,for,S&D,189249
101585,for,S&D,189249
197702,for,S&D,189249
28298,for,S&D,189249
96833,for,S&D,189249
257075,for,S&D,189249
256997,for,S&D,189249
257059,for,S&D,189249
257079,for,S&D,189249
197718,for,S&D,189249
124785,for,S&D,189249
256830,for,S&D,189249
256803,for,S&D,189249
197682,for,S&D,189249
197800,for,S&D,189249
197392,for,S&D,189249
256992,for,S&D,189249
256908,for,S&D,189249
197491,for,S&D,189249
1909,for,S&D,189249
256899,for,S&D,189249
230085,for,S&D,189249
125042,for,S&D,189249
96812,for,S&D,189249
197721,for,S&D,189249
257124,for,S&D,189249
197719,for,S&D,189249
91636,for,S&D,189249
197653,for,S&D,189249
256824,for,S&D,189249
257727,for,S&D,189249
204418,for,S&D,189249
257053,for,S&D,189249
197497,for,S&D,189249
124799,for,S&D,189249
257103,for,S&D,189249
88882,for,S&D,189249
124784,for,S&D,189249
124836,for,S&D,189249
256993,for,S&D,189249
256903,for,S&D,189249
124846,for,S&D,189249
96998,for,S&D,189249
229839,for,S&D,189249
256935,for,S&D,189249
218347,for,S&D,189249
257121,for,S&D,189249
256904,for,S&D,189249
204413,for,S&D,189249
257170,for,S&D,189249
197722,for,S&D,189249
257001,for,S&D,189249
256905,for,S&D,189249
37312,for,S&D,189249
257084,for,S&D,189249
197670,for,S&D,189249
256999,for,S&D,189249
197677,for,S&D,189249
96932,for,S&D,189249
257085,for,S&D,189249
257160,for,S&D,189249
257071,for,S&D,189249
210480,for,S&D,189249
197591,for,S&D,189249
256885,for,S&D,189249
257148,for,S&D,189249
275087,for,S&D,189249
198183,for,S&D,189249
197810,for,S&D,189249
5729,for,S&D,189249
260035,for,S&D,189249
34232,for,S&D,189249
199941,for,S&D,189249
5392,for,S&D,189249
257106,for,S&D,189249
28419,for,S&D,189249
256805,for,The Left,189249
257138,for,The Left,189249
197701,for,The Left,189249
197533,for,The Left,189249
187917,for,The Left,189249
197574,for,The Left,189249
197529,for,The Left,189249
257023,for,The Left,189249
257155,for,The Left,189249
197468,for,The Left,189249
256961,for,The Left,189249
256913,for,The Left,189249
257299,for,The Left,189249
197795,for,The Left,189249
257092,for,The Left,189249
197416,for,The Left,189249
270719,for,The Left,189249
256912,for,The Left,189249
125023,for,The Left,189249
256890,for,The Left,189249
197699,for,The Left,189249
124736,for,The Left,189249
257063,for,The Left,189249
236053,for,The Left,189249
245770,for,The Left,189249
257140,for,The Left,189249
257135,for,The Left,189249
257126,for,The Left,189249
256911,for,The Left,189249
257127,for,The Left,189249
127766,for,The Left,189249
190517,for,The Left,189249
257009,for,The Left,189249
256910,for,The Left,189249
124813,for,The Left,189249
257133,for,The Left,189249
197448,for,Verts/ALE,189249
257015,for,Verts/ALE,189249
197449,for,Verts/ALE,189249
197439,for,Verts/ALE,189249
256995,for,Verts/ALE,189249
197470,for,Verts/ALE,189249
256915,for,Verts/ALE,189249
86793,for,Verts/ALE,189249
197503,for,Verts/ALE,189249
96725,for,Verts/ALE,189249
106936,for,Verts/ALE,189249
183916,for,Verts/ALE,189249
197549,for,Verts/ALE,189249
257130,for,Verts/ALE,189249
96752,for,Verts/ALE,189249
197398,for,Verts/ALE,189249
197395,for,Verts/ALE,189249
197460,for,Verts/ALE,189249
197461,for,Verts/ALE,189249
96675,for,Verts/ALE,189249
197462,for,Verts/ALE,189249
257016,for,Verts/ALE,189249
208722,for,Verts/ALE,189249
193292,for,Verts/ALE,189249
197464,for,Verts/ALE,189249
257044,for,Verts/ALE,189249
198076,for,Verts/ALE,189249
2152,for,Verts/ALE,189249
197466,for,Verts/ALE,189249
197573,for,Verts/ALE,189249
256813,for,Verts/ALE,189249
103381,for,Verts/ALE,189249
197832,for,Verts/ALE,189249
256964,for,Verts/ALE,189249
197500,for,Verts/ALE,189249
256833,for,Verts/ALE,189249
257139,for,Verts/ALE,189249
201945,for,Verts/ALE,189249
111412,for,Verts/ALE,189249
256916,for,Verts/ALE,189249
58766,for,Verts/ALE,189249
197772,for,Verts/ALE,189249
256990,for,Verts/ALE,189249
256965,for,Verts/ALE,189249
256978,for,Verts/ALE,189249
197870,for,Verts/ALE,189249
190464,for,Verts/ALE,189249
257091,against,ECR,189249
257090,against,ECR,189249
256806,against,ECR,189249
123562,against,ECR,189249
257007,against,NI,189249
197734,against,NI,189249
256949,abstention,ESN,189249
249982,abstention,ESN,189249
257062,abstention,ESN,189249
197763,abstention,ESN,189249
257018,abstention,NI,189249
