mepid,result,eugroup,identifier
257098,for,S&D,174330
256906,for,S&D,174330
197391,for,S&D,174330
101585,for,S&D,174330
197702,for,S&D,174330
28298,for,S&D,174330
96833,for,S&D,174330
256901,for,S&D,174330
197694,for,S&D,174330
257075,for,S&D,174330
256997,for,S&D,174330
257059,for,S&D,174330
257079,for,S&D,174330
257102,for,S&D,174330
124785,for,S&D,174330
256830,for,S&D,174330
197618,for,S&D,174330
256803,for,S&D,174330
197682,for,S&D,174330
197800,for,S&D,174330
122978,for,S&D,174330
197392,for,S&D,174330
256992,for,S&D,174330
112747,for,S&D,174330
256898,for,S&D,174330
256908,for,S&D,174330
197491,for,S&D,174330
197697,for,S&D,174330
1909,for,S&D,174330
256899,for,S&D,174330
230085,for,S&D,174330
125042,for,S&D,174330
96812,for,S&D,174330
197721,for,S&D,174330
257124,for,S&D,174330
197719,for,S&D,174330
91636,for,S&D,174330
197653,for,S&D,174330
256824,for,S&D,174330
257727,for,S&D,174330
204418,for,S&D,174330
257053,for,S&D,174330
256994,for,S&D,174330
197497,for,S&D,174330
124722,for,S&D,174330
28347,for,S&D,174330
124799,for,S&D,174330
257103,for,S&D,174330
257111,for,S&D,174330
88882,for,S&D,174330
233862,for,S&D,174330
124784,for,S&D,174330
124836,for,S&D,174330
257238,for,S&D,174330
256993,for,S&D,174330
244571,for,S&D,174330
256903,for,S&D,174330
197845,for,S&D,174330
124846,for,S&D,174330
112744,for,S&D,174330
256902,for,S&D,174330
96998,for,S&D,174330
229839,for,S&D,174330
256935,for,S&D,174330
218347,for,S&D,174330
257121,for,S&D,174330
256904,for,S&D,174330
257066,for,S&D,174330
204413,for,S&D,174330
197722,for,S&D,174330
257001,for,S&D,174330
256905,for,S&D,174330
37312,for,S&D,174330
257084,for,S&D,174330
197670,for,S&D,174330
256999,for,S&D,174330
197677,for,S&D,174330
96932,for,S&D,174330
257085,for,S&D,174330
257101,for,S&D,174330
257160,for,S&D,174330
210480,for,S&D,174330
197591,for,S&D,174330
256885,for,S&D,174330
257148,for,S&D,174330
197810,for,S&D,174330
5729,for,S&D,174330
260035,for,S&D,174330
34232,for,S&D,174330
199941,for,S&D,174330
185619,for,S&D,174330
5392,for,S&D,174330
28419,for,S&D,174330
256805,for,The Left,174330
257138,for,The Left,174330
197701,for,The Left,174330
197533,for,The Left,174330
197684,for,The Left,174330
187917,for,The Left,174330
124984,for,The Left,174330
197574,for,The Left,174330
197529,for,The Left,174330
257023,for,The Left,174330
257155,for,The Left,174330
197468,for,The Left,174330
256961,for,The Left,174330
256823,for,The Left,174330
124985,for,The Left,174330
256913,for,The Left,174330
257299,for,The Left,174330
197795,for,The Left,174330
257012,for,The Left,174330
257092,for,The Left,174330
197416,for,The Left,174330
256890,for,The Left,174330
197699,for,The Left,174330
124736,for,The Left,174330
257129,for,The Left,174330
257063,for,The Left,174330
236053,for,The Left,174330
245770,for,The Left,174330
257140,for,The Left,174330
257135,for,The Left,174330
256952,for,The Left,174330
257126,for,The Left,174330
256927,for,The Left,174330
256911,for,The Left,174330
257127,for,The Left,174330
127766,for,The Left,174330
190517,for,The Left,174330
2268,for,The Left,174330
256910,for,The Left,174330
124813,for,The Left,174330
197448,for,Verts/ALE,174330
257015,for,Verts/ALE,174330
197449,for,Verts/ALE,174330
197439,for,Verts/ALE,174330
256995,for,Verts/ALE,174330
197470,for,Verts/ALE,174330
256915,for,Verts/ALE,174330
86793,for,Verts/ALE,174330
197503,for,Verts/ALE,174330
96725,for,Verts/ALE,174330
106936,for,Verts/ALE,174330
183916,for,Verts/ALE,174330
197549,for,Verts/ALE,174330
257130,for,Verts/ALE,174330
96752,for,Verts/ALE,174330
197398,for,Verts/ALE,174330
197395,for,Verts/ALE,174330
197461,for,Verts/ALE,174330
96675,for,Verts/ALE,174330
257132,for,Verts/ALE,174330
197462,for,Verts/ALE,174330
257016,for,Verts/ALE,174330
208722,for,Verts/ALE,174330
193292,for,Verts/ALE,174330
24942,for,Verts/ALE,174330
197464,for,Verts/ALE,174330
197802,for,Verts/ALE,174330
257044,for,Verts/ALE,174330
198076,for,Verts/ALE,174330
2152,for,Verts/ALE,174330
197466,for,Verts/ALE,174330
197573,for,Verts/ALE,174330
256813,for,Verts/ALE,174330
103381,for,Verts/ALE,174330
197832,for,Verts/ALE,174330
256964,for,Verts/ALE,174330
197500,for,Verts/ALE,174330
256917,for,Verts/ALE,174330
256833,for,Verts/ALE,174330
257139,for,Verts/ALE,174330
201945,for,Verts/ALE,174330
111412,for,Verts/ALE,174330
256916,for,Verts/ALE,174330
58766,for,Verts/ALE,174330
197772,for,Verts/ALE,174330
256990,for,Verts/ALE,174330
256965,for,Verts/ALE,174330
97236,for,Verts/ALE,174330
256978,for,Verts/ALE,174330
197870,for,Verts/ALE,174330
257437,for,Verts/ALE,174330
190464,for,Verts/ALE,174330
256956,against,ECR,174330
257117,against,ECR,174330
257000,against,ECR,174330
124760,against,ECR,174330
4746,against,ECR,174330
23788,against,ECR,174330
257073,against,ECR,174330
197501,against,ECR,174330
99878,against,ECR,174330
257096,against,ECR,174330
257093,against,ECR,174330
257147,against,ECR,174330
257094,against,ECR,174330
257095,against,ECR,174330
257076,against,ECR,174330
257091,against,ECR,174330
96810,against,ECR,174330
197607,against,ECR,174330
198490,against,ECR,174330
257097,against,ECR,174330
256986,against,ECR,174330
197794,against,ECR,174330
257055,against,ECR,174330
257144,against,ECR,174330
257022,against,ECR,174330
257056,against,ECR,174330
197469,against,ECR,174330
220871,against,ECR,174330
256845,against,ECR,174330
197493,against,ECR,174330
257149,against,ECR,174330
257077,against,ECR,174330
4395,against,ECR,174330
256922,against,ECR,174330
197824,against,ECR,174330
257080,against,ECR,174330
239260,against,ECR,174330
257058,against,ECR,174330
257086,against,ECR,174330
30123,against,ECR,174330
257150,against,ECR,174330
257115,against,ECR,174330
257145,against,ECR,174330
256907,against,ECR,174330
197820,against,ECR,174330
257104,against,ECR,174330
197773,against,ECR,174330
197545,against,ECR,174330
257113,against,ECR,174330
257021,against,ECR,174330
257109,against,ECR,174330
257025,against,ECR,174330
197553,against,ECR,174330
204346,against,ECR,174330
257114,against,ECR,174330
197655,against,ECR,174330
257090,against,ECR,174330
96697,against,ECR,174330
257163,against,ECR,174330
256925,against,ECR,174330
257258,against,ECR,174330
256884,against,ECR,174330
125106,against,ECR,174330
256811,against,ECR,174330
257143,against,ECR,174330
197537,against,ECR,174330
197552,against,ECR,174330
257052,against,ECR,174330
123562,against,ECR,174330
124877,against,ECR,174330
197572,against,ECR,174330
28615,against,ECR,174330
124884,against,ECR,174330
257457,against,ESN,174330
23868,against,NI,174330
257005,against,NI,174330
124858,against,NI,174330
25758,against,NI,174330
256939,against,NI,174330
257007,against,NI,174330
198373,against,NI,174330
257019,against,NI,174330
96653,against,NI,174330
124834,against,NI,174330
256966,against,NI,174330
256967,against,NI,174330
256810,against,PPE,174330
257043,against,PPE,174330
197490,against,PPE,174330
256820,against,PPE,174330
113523,against,PPE,174330
96808,against,PPE,174330
24922,against,PPE,174330
197492,against,PPE,174330
256887,against,PPE,174330
256947,against,PPE,174330
197534,against,PPE,174330
197679,against,PPE,174330
197408,against,PPE,174330
197778,against,PPE,174330
197410,against,PPE,174330
197648,against,PPE,174330
197636,against,PPE,174330
251324,against,PPE,174330
204129,against,PPE,174330
125012,against,PPE,174330
257047,against,PPE,174330
257081,against,PPE,174330
257051,against,PPE,174330
257296,against,PPE,174330
28122,against,PPE,174330
28219,against,PPE,174330
256921,against,PPE,174330
28390,against,PPE,174330
124861,against,PPE,174330
257034,against,PPE,174330
257078,against,PPE,174330
257028,against,PPE,174330
256862,against,PPE,174330
257030,against,PPE,174330
204333,against,PPE,174330
257237,against,PPE,174330
197473,against,PPE,174330
257048,against,PPE,174330
96787,against,PPE,174330
99945,against,PPE,174330
28226,against,PPE,174330
96811,against,PPE,174330
257035,against,PPE,174330
197649,against,PPE,174330
257137,against,PPE,174330
1917,against,PPE,174330
197414,against,PPE,174330
2341,against,PPE,174330
257032,against,PPE,174330
256866,against,PPE,174330
251874,against,PPE,174330
124807,against,PPE,174330
125204,against,PPE,174330
202036,against,PPE,174330
125027,against,PPE,174330
97399,against,PPE,174330
262021,against,PPE,174330
256985,against,PPE,174330
197514,against,PPE,174330
257033,against,PPE,174330
197646,against,PPE,174330
197412,against,PPE,174330
22418,against,PPE,174330
124895,against,PPE,174330
96780,against,PPE,174330
257065,against,PPE,174330
256918,against,PPE,174330
197517,against,PPE,174330
257031,against,PPE,174330
197840,against,PPE,174330
96934,against,PPE,174330
197839,against,PPE,174330
125068,against,PPE,174330
96668,against,PPE,174330
249603,against,PPE,174330
256831,against,PPE,174330
197523,against,PPE,174330
256861,against,PPE,174330
197525,against,PPE,174330
97968,against,PPE,174330
256864,against,PPE,174330
256865,against,PPE,174330
257261,against,PPE,174330
95074,against,PPE,174330
23781,against,PPE,174330
204336,against,PPE,174330
1927,against,PPE,174330
124808,against,PPE,174330
220896,against,PPE,174330
28399,against,PPE,174330
96791,against,PPE,174330
124806,against,PPE,174330
190713,against,PPE,174330
257082,against,PPE,174330
96936,against,PPE,174330
98341,against,PPE,174330
197841,against,PPE,174330
256980,against,PPE,174330
197662,against,PPE,174330
256974,against,PPE,174330
28400,against,PPE,174330
197711,against,PPE,174330
72779,against,PPE,174330
197647,against,PPE,174330
124802,against,PPE,174330
257027,against,PPE,174330
257039,against,PPE,174330
4289,against,PPE,174330
107212,against,PPE,174330
257049,against,PPE,174330
257040,against,PPE,174330
197738,against,PPE,174330
197404,against,PPE,174330
257107,against,PPE,174330
257128,against,PPE,174330
257041,against,PPE,174330
124850,against,PPE,174330
188945,against,PPE,174330
188096,against,PPE,174330
197413,against,PPE,174330
206158,against,PPE,174330
125670,against,PPE,174330
98219,against,PPE,174330
256809,against,PPE,174330
256979,against,PPE,174330
197422,against,PPE,174330
28223,against,PPE,174330
197425,against,PPE,174330
86057,against,PPE,174330
197426,against,PPE,174330
125325,against,PPE,174330
197417,against,PPE,174330
197784,against,PPE,174330
256889,against,PPE,174330
257068,against,PPE,174330
119435,against,PPE,174330
257026,against,PPE,174330
256863,against,PPE,174330
257089,against,PPE,174330
256968,against,PPE,174330
204449,against,PPE,174330
197402,against,PPE,174330
256814,against,PPE,174330
125104,against,PPE,174330
219652,against,PPE,174330
124795,against,PPE,174330
256950,against,PPE,174330
28617,against,PPE,174330
256983,against,PPE,174330
96756,against,PPE,174330
98582,against,PPE,174330
96761,against,PPE,174330
125065,against,PPE,174330
204400,against,PPE,174330
197863,against,PPE,174330
197429,against,PPE,174330
197405,against,PPE,174330
257045,against,PPE,174330
257046,against,PPE,174330
28229,against,PPE,174330
256977,against,PPE,174330
39725,against,PPE,174330
197652,against,PPE,174330
197421,against,PPE,174330
197606,against,PPE,174330
124713,against,PPE,174330
124893,against,PPE,174330
197621,against,PPE,174330
185341,against,PPE,174330
96933,against,PPE,174330
197691,against,PfE,174330
124973,against,PfE,174330
256852,against,PfE,174330
261797,against,PfE,174330
256881,against,PfE,174330
257024,against,PfE,174330
256878,against,PfE,174330
257072,against,PfE,174330
197829,against,PfE,174330
236050,against,PfE,174330
256886,against,PfE,174330
96826,against,PfE,174330
256874,against,PfE,174330
260724,against,PfE,174330
256857,against,PfE,174330
256876,against,PfE,174330
256896,against,PfE,174330
28150,against,PfE,174330
197628,against,PfE,174330
125052,against,PfE,174330
94649,against,PfE,174330
96830,against,PfE,174330
23816,against,PfE,174330
189065,against,PfE,174330
197627,against,PfE,174330
256909,against,PfE,174330
256860,against,PfE,174330
256954,against,PfE,174330
256872,against,PfE,174330
256895,against,PfE,174330
197623,against,PfE,174330
257054,against,PfE,174330
126699,against,PfE,174330
256877,against,PfE,174330
256893,against,PfE,174330
204414,against,PfE,174330
197690,against,PfE,174330
88552,against,PfE,174330
213330,against,PfE,174330
256855,against,PfE,174330
257050,against,PfE,174330
197831,against,PfE,174330
200345,against,PfE,174330
256888,against,PfE,174330
256850,against,PfE,174330
185771,against,PfE,174330
5736,against,PfE,174330
256859,against,PfE,174330
124875,against,PfE,174330
261796,against,PfE,174330
256976,against,Renew,174330
257061,against,Renew,174330
257083,against,The Left,174330
197516,abstention,ECR,174330
257060,abstention,ECR,174330
257116,abstention,ECR,174330
197556,abstention,ESN,174330
190574,abstention,ESN,174330
249982,abstention,ESN,174330
257070,abstention,ESN,174330
257062,abstention,ESN,174330
197763,abstention,ESN,174330
256858,abstention,NI,174330
257067,abstention,NI,174330
256851,abstention,NI,174330
257120,abstention,NI,174330
23699,abstention,NI,174330
257118,abstention,NI,174330
197734,abstention,NI,174330
256989,abstention,NI,174330
125093,abstention,NI,174330
256955,abstention,NI,174330
256846,abstention,PPE,174330
101039,abstention,PfE,174330
257064,abstention,PfE,174330
220840,abstention,PfE,174330
197786,abstention,PfE,174330
257131,abstention,PfE,174330
256834,abstention,PfE,174330
256853,abstention,PfE,174330
198176,abstention,PfE,174330
256842,abstention,PfE,174330
197528,abstention,PfE,174330
118949,abstention,PfE,174330
261038,abstention,PfE,174330
38511,abstention,PfE,174330
256843,abstention,PfE,174330
256844,abstention,PfE,174330
197578,abstention,PfE,174330
256871,abstention,PfE,174330
197825,abstention,PfE,174330
220897,abstention,PfE,174330
197580,abstention,PfE,174330
257125,abstention,PfE,174330
125001,abstention,PfE,174330
