mepid,result,eugroup,identifier
257038,against,Renew,194549
256970,against,Renew,194549
96940,against,Renew,194549
197443,against,Renew,194549
840,against,Renew,194549
197780,against,Renew,194549
197557,against,Renew,194549
197543,against,Renew,194549
197770,against,Renew,194549
197624,against,Renew,194549
197447,against,Renew,194549
197401,against,Renew,194549
191693,against,Renew,194549
197818,against,Renew,194549
22858,against,Renew,194549
257037,against,Renew,194549
197445,against,Renew,194549
198084,against,Renew,194549
124866,against,Renew,194549
197494,against,Renew,194549
257259,against,Renew,194549
257301,against,Renew,194549
257010,against,Renew,194549
197432,against,Renew,194549
257257,against,Renew,194549
124846,against,Renew,194549
256815,against,Renew,194549
256971,against,Renew,194549
256946,against,Renew,194549
256926,against,Renew,194549
256962,against,Renew,194549
124700,against,Renew,194549
257438,against,Renew,194549
256976,against,Renew,194549
257061,against,Renew,194549
257112,against,Renew,194549
130100,against,Renew,194549
197769,against,Renew,194549
257011,against,Renew,194549
256807,against,Renew,194549
197810,against,S&D,194549
257119,abstention,ECR,194549
257114,abstention,ECR,194549
190574,abstention,ESN,194549
256858,abstention,NI,194549
257067,abstention,NI,194549
257120,abstention,NI,194549
197691,abstention,PfE,194549
256878,abstention,PfE,194549
256886,abstention,PfE,194549
256874,abstention,PfE,194549
256896,abstention,PfE,194549
197628,abstention,PfE,194549
94649,abstention,PfE,194549
189065,abstention,PfE,194549
256895,abstention,PfE,194549
197623,abstention,PfE,194549
256883,abstention,PfE,194549
197687,abstention,PfE,194549
126699,abstention,PfE,194549
256893,abstention,PfE,194549
256882,abstention,PfE,194549
197690,abstention,PfE,194549
88552,abstention,PfE,194549
256888,abstention,PfE,194549
256875,abstention,PfE,194549
5736,abstention,PfE,194549
261796,abstention,PfE,194549
197403,abstention,S&D,194549
202073,abstention,S&D,194549
256829,abstention,S&D,194549
28307,abstention,S&D,194549
256934,abstention,S&D,194549
256936,abstention,S&D,194549
247735,abstention,S&D,194549
197498,abstention,S&D,194549
197435,abstention,S&D,194549
96681,abstention,S&D,194549
112748,abstention,S&D,194549
4267,abstention,S&D,194549
197440,abstention,S&D,194549
257002,abstention,S&D,194549
197782,abstention,S&D,194549
245018,abstention,S&D,194549
257169,abstention,S&D,194549
256937,abstention,S&D,194549
40224,abstention,S&D,194549
38542,abstention,S&D,194549
257087,abstention,S&D,194549
33998,abstention,S&D,194549
257088,abstention,S&D,194549
125046,abstention,S&D,194549
257098,abstention,S&D,194549
256906,abstention,S&D,194549
197391,abstention,S&D,194549
101585,abstention,S&D,194549
197702,abstention,S&D,194549
96833,abstention,S&D,194549
256901,abstention,S&D,194549
257075,abstention,S&D,194549
256997,abstention,S&D,194549
257079,abstention,S&D,194549
197718,abstention,S&D,194549
257102,abstention,S&D,194549
124785,abstention,S&D,194549
256830,abstention,S&D,194549
256803,abstention,S&D,194549
197682,abstention,S&D,194549
197800,abstention,S&D,194549
122978,abstention,S&D,194549
197392,abstention,S&D,194549
256992,abstention,S&D,194549
256898,abstention,S&D,194549
256908,abstention,S&D,194549
197491,abstention,S&D,194549
197697,abstention,S&D,194549
1909,abstention,S&D,194549
256899,abstention,S&D,194549
230085,abstention,S&D,194549
125042,abstention,S&D,194549
96812,abstention,S&D,194549
197721,abstention,S&D,194549
257124,abstention,S&D,194549
197719,abstention,S&D,194549
91636,abstention,S&D,194549
257727,abstention,S&D,194549
204418,abstention,S&D,194549
257053,abstention,S&D,194549
256994,abstention,S&D,194549
197497,abstention,S&D,194549
124722,abstention,S&D,194549
28347,abstention,S&D,194549
124799,abstention,S&D,194549
233862,abstention,S&D,194549
124836,abstention,S&D,194549
256993,abstention,S&D,194549
256903,abstention,S&D,194549
197845,abstention,S&D,194549
112744,abstention,S&D,194549
96998,abstention,S&D,194549
229839,abstention,S&D,194549
256935,abstention,S&D,194549
218347,abstention,S&D,194549
256904,abstention,S&D,194549
257170,abstention,S&D,194549
197722,abstention,S&D,194549
257001,abstention,S&D,194549
256905,abstention,S&D,194549
37312,abstention,S&D,194549
197670,abstention,S&D,194549
256999,abstention,S&D,194549
197677,abstention,S&D,194549
257085,abstention,S&D,194549
257160,abstention,S&D,194549
210480,abstention,S&D,194549
197591,abstention,S&D,194549
256885,abstention,S&D,194549
257148,abstention,S&D,194549
198183,abstention,S&D,194549
5729,abstention,S&D,194549
199941,abstention,S&D,194549
5392,abstention,S&D,194549
257106,abstention,S&D,194549
28419,abstention,S&D,194549
256916,abstention,Verts/ALE,194549
