mepid,result,eugroup,identifier
257062,for,ESN,193398
257125,for,ESN,193398
256858,for,NI,193398
256852,for,NI,193398
124858,for,NI,193398
25758,for,NI,193398
256939,for,NI,193398
256900,for,NI,193398
257019,for,NI,193398
256969,for,NI,193398
96653,for,NI,193398
256966,for,NI,193398
197534,for,PPE,193398
256840,for,PPE,193398
220908,for,PPE,193398
257033,for,PPE,193398
257261,for,PPE,193398
204336,for,PPE,193398
256814,for,PPE,193398
219652,for,PPE,193398
96933,for,PPE,193398
130881,for,PfE,193398
197691,for,PfE,193398
124973,for,PfE,193398
131580,for,PfE,193398
261797,for,PfE,193398
277178,for,PfE,193398
256998,for,PfE,193398
256881,for,PfE,193398
101039,for,PfE,193398
257024,for,PfE,193398
256878,for,PfE,193398
257064,for,PfE,193398
257072,for,PfE,193398
197829,for,PfE,193398
220840,for,PfE,193398
256921,for,PfE,193398
197786,for,PfE,193398
257131,for,PfE,193398
236050,for,PfE,193398
256886,for,PfE,193398
256981,for,PfE,193398
256834,for,PfE,193398
256874,for,PfE,193398
256853,for,PfE,193398
192254,for,PfE,193398
256876,for,PfE,193398
256896,for,PfE,193398
125052,for,PfE,193398
94649,for,PfE,193398
198176,for,PfE,193398
256842,for,PfE,193398
189065,for,PfE,193398
197627,for,PfE,193398
197528,for,PfE,193398
270261,for,PfE,193398
256909,for,PfE,193398
256996,for,PfE,193398
261038,for,PfE,193398
256954,for,PfE,193398
256895,for,PfE,193398
197623,for,PfE,193398
257029,for,PfE,193398
38511,for,PfE,193398
257054,for,PfE,193398
256843,for,PfE,193398
256883,for,PfE,193398
36392,for,PfE,193398
126699,for,PfE,193398
256877,for,PfE,193398
256893,for,PfE,193398
204414,for,PfE,193398
256844,for,PfE,193398
256882,for,PfE,193398
197690,for,PfE,193398
88552,for,PfE,193398
197578,for,PfE,193398
272024,for,PfE,193398
220897,for,PfE,193398
257050,for,PfE,193398
197831,for,PfE,193398
200345,for,PfE,193398
256888,for,PfE,193398
197580,for,PfE,193398
256875,for,PfE,193398
185771,for,PfE,193398
5736,for,PfE,193398
125001,for,PfE,193398
261796,for,PfE,193398
257069,for,PfE,193398
103246,for,PfE,193398
257023,for,The Left,193398
257005,against,NI,193398
23699,against,NI,193398
256871,against,NI,193398
256955,against,NI,193398
256810,against,PPE,193398
257043,against,PPE,193398
96808,against,PPE,193398
24922,against,PPE,193398
197492,against,PPE,193398
256887,against,PPE,193398
197679,against,PPE,193398
197648,against,PPE,193398
197636,against,PPE,193398
251324,against,PPE,193398
125012,against,PPE,193398
257047,against,PPE,193398
257081,against,PPE,193398
257051,against,PPE,193398
257296,against,PPE,193398
28122,against,PPE,193398
124861,against,PPE,193398
257034,against,PPE,193398
257078,against,PPE,193398
257028,against,PPE,193398
256862,against,PPE,193398
257237,against,PPE,193398
197473,against,PPE,193398
257048,against,PPE,193398
96787,against,PPE,193398
99945,against,PPE,193398
96811,against,PPE,193398
257137,against,PPE,193398
1917,against,PPE,193398
2341,against,PPE,193398
257032,against,PPE,193398
251874,against,PPE,193398
124807,against,PPE,193398
202036,against,PPE,193398
125027,against,PPE,193398
97399,against,PPE,193398
262021,against,PPE,193398
197412,against,PPE,193398
124895,against,PPE,193398
257065,against,PPE,193398
256918,against,PPE,193398
257031,against,PPE,193398
197840,against,PPE,193398
96934,against,PPE,193398
197839,against,PPE,193398
125068,against,PPE,193398
96668,against,PPE,193398
249603,against,PPE,193398
256831,against,PPE,193398
256973,against,PPE,193398
197523,against,PPE,193398
197406,against,PPE,193398
256846,against,PPE,193398
276060,against,PPE,193398
197525,against,PPE,193398
97968,against,PPE,193398
256864,against,PPE,193398
256865,against,PPE,193398
277057,against,PPE,193398
256920,against,PPE,193398
95074,against,PPE,193398
23781,against,PPE,193398
1927,against,PPE,193398
124808,against,PPE,193398
220896,against,PPE,193398
96791,against,PPE,193398
124806,against,PPE,193398
190713,against,PPE,193398
257082,against,PPE,193398
197841,against,PPE,193398
256980,against,PPE,193398
256943,against,PPE,193398
256974,against,PPE,193398
28400,against,PPE,193398
197711,against,PPE,193398
72779,against,PPE,193398
197647,against,PPE,193398
124802,against,PPE,193398
257027,against,PPE,193398
257039,against,PPE,193398
4289,against,PPE,193398
124701,against,PPE,193398
257049,against,PPE,193398
257040,against,PPE,193398
110673,against,PPE,193398
197738,against,PPE,193398
40599,against,PPE,193398
197404,against,PPE,193398
257107,against,PPE,193398
257128,against,PPE,193398
257041,against,PPE,193398
188945,against,PPE,193398
188096,against,PPE,193398
197413,against,PPE,193398
206158,against,PPE,193398
125670,against,PPE,193398
256809,against,PPE,193398
256979,against,PPE,193398
28223,against,PPE,193398
197425,against,PPE,193398
86057,against,PPE,193398
197426,against,PPE,193398
197417,against,PPE,193398
256889,against,PPE,193398
257068,against,PPE,193398
119435,against,PPE,193398
257026,against,PPE,193398
256968,against,PPE,193398
197402,against,PPE,193398
125104,against,PPE,193398
256804,against,PPE,193398
28617,against,PPE,193398
37324,against,PPE,193398
96756,against,PPE,193398
98582,against,PPE,193398
96761,against,PPE,193398
204400,against,PPE,193398
197429,against,PPE,193398
197405,against,PPE,193398
257045,against,PPE,193398
257046,against,PPE,193398
256977,against,PPE,193398
39725,against,PPE,193398
197652,against,PPE,193398
197421,against,PPE,193398
197606,against,PPE,193398
124893,against,PPE,193398
197621,against,PPE,193398
185341,against,PPE,193398
256987,against,Renew,193398
256869,against,Renew,193398
197400,against,Renew,193398
204332,against,Renew,193398
124766,against,Renew,193398
197781,against,Renew,193398
257003,against,Renew,193398
257110,against,Renew,193398
257020,against,Renew,193398
197577,against,Renew,193398
256841,against,Renew,193398
96711,against,Renew,193398
256891,against,Renew,193398
197463,against,Renew,193398
197558,against,Renew,193398
257057,against,Renew,193398
257297,against,Renew,193398
197504,against,Renew,193398
256870,against,Renew,193398
197430,against,Renew,193398
257038,against,Renew,193398
256970,against,Renew,193398
96940,against,Renew,193398
197443,against,Renew,193398
840,against,Renew,193398
204419,against,Renew,193398
197780,against,Renew,193398
197557,against,Renew,193398
197618,against,Renew,193398
197543,against,Renew,193398
197444,against,Renew,193398
135511,against,Renew,193398
197770,against,Renew,193398
197624,against,Renew,193398
197447,against,Renew,193398
197401,against,Renew,193398
191693,against,Renew,193398
197818,against,Renew,193398
22858,against,Renew,193398
257037,against,Renew,193398
197445,against,Renew,193398
198084,against,Renew,193398
124866,against,Renew,193398
96709,against,Renew,193398
257300,against,Renew,193398
257259,against,Renew,193398
257298,against,Renew,193398
257301,against,Renew,193398
257010,against,Renew,193398
197432,against,Renew,193398
129073,against,Renew,193398
256971,against,Renew,193398
256946,against,Renew,193398
256926,against,Renew,193398
256962,against,Renew,193398
197672,against,Renew,193398
257438,against,Renew,193398
256976,against,Renew,193398
257061,against,Renew,193398
130100,against,Renew,193398
214839,against,Renew,193398
197769,against,Renew,193398
220801,against,Renew,193398
257011,against,Renew,193398
197581,against,Renew,193398
256807,against,Renew,193398
119652,against,S&D,193398
202073,against,S&D,193398
257123,against,S&D,193398
256829,against,S&D,193398
28307,against,S&D,193398
124867,against,S&D,193398
197498,against,S&D,193398
197435,against,S&D,193398
96681,against,S&D,193398
112748,against,S&D,193398
4267,against,S&D,193398
197440,against,S&D,193398
257002,against,S&D,193398
256880,against,S&D,193398
197782,against,S&D,193398
257169,against,S&D,193398
256937,against,S&D,193398
256938,against,S&D,193398
40224,against,S&D,193398
38542,against,S&D,193398
257087,against,S&D,193398
33998,against,S&D,193398
197579,against,S&D,193398
237465,against,S&D,193398
257088,against,S&D,193398
125046,against,S&D,193398
256906,against,S&D,193398
197391,against,S&D,193398
101585,against,S&D,193398
197702,against,S&D,193398
28298,against,S&D,193398
96833,against,S&D,193398
256901,against,S&D,193398
197694,against,S&D,193398
257075,against,S&D,193398
256997,against,S&D,193398
257059,against,S&D,193398
257079,against,S&D,193398
257102,against,S&D,193398
124785,against,S&D,193398
256830,against,S&D,193398
256803,against,S&D,193398
197682,against,S&D,193398
122978,against,S&D,193398
197392,against,S&D,193398
112747,against,S&D,193398
256898,against,S&D,193398
197491,against,S&D,193398
1909,against,S&D,193398
256899,against,S&D,193398
230085,against,S&D,193398
96812,against,S&D,193398
197721,against,S&D,193398
257124,against,S&D,193398
197719,against,S&D,193398
91636,against,S&D,193398
257727,against,S&D,193398
204418,against,S&D,193398
257053,against,S&D,193398
256994,against,S&D,193398
197497,against,S&D,193398
124722,against,S&D,193398
28347,against,S&D,193398
124799,against,S&D,193398
257103,against,S&D,193398
88882,against,S&D,193398
124836,against,S&D,193398
257238,against,S&D,193398
256993,against,S&D,193398
256903,against,S&D,193398
197845,against,S&D,193398
124846,against,S&D,193398
112744,against,S&D,193398
256902,against,S&D,193398
96998,against,S&D,193398
229839,against,S&D,193398
256935,against,S&D,193398
218347,against,S&D,193398
257121,against,S&D,193398
204413,against,S&D,193398
257170,against,S&D,193398
197722,against,S&D,193398
257001,against,S&D,193398
256905,against,S&D,193398
37312,against,S&D,193398
257084,against,S&D,193398
197670,against,S&D,193398
256999,against,S&D,193398
197677,against,S&D,193398
96932,against,S&D,193398
257085,against,S&D,193398
257101,against,S&D,193398
257160,against,S&D,193398
257071,against,S&D,193398
197591,against,S&D,193398
256885,against,S&D,193398
257148,against,S&D,193398
275087,against,S&D,193398
197810,against,S&D,193398
34232,against,S&D,193398
199941,against,S&D,193398
185619,against,S&D,193398
5392,against,S&D,193398
257106,against,S&D,193398
28419,against,S&D,193398
256805,against,The Left,193398
257138,against,The Left,193398
197701,against,The Left,193398
197533,against,The Left,193398
197684,against,The Left,193398
187917,against,The Left,193398
124984,against,The Left,193398
197574,against,The Left,193398
197529,against,The Left,193398
257155,against,The Left,193398
197468,against,The Left,193398
124985,against,The Left,193398
256913,against,The Left,193398
257299,against,The Left,193398
270719,against,The Left,193398
256912,against,The Left,193398
256890,against,The Left,193398
124736,against,The Left,193398
257063,against,The Left,193398
236053,against,The Left,193398
245770,against,The Left,193398
257140,against,The Left,193398
257083,against,The Left,193398
257135,against,The Left,193398
257126,against,The Left,193398
257127,against,The Left,193398
127766,against,The Left,193398
190517,against,The Left,193398
257009,against,The Left,193398
256910,against,The Left,193398
124813,against,The Left,193398
257133,against,The Left,193398
197448,against,Verts/ALE,193398
197449,against,Verts/ALE,193398
197439,against,Verts/ALE,193398
256995,against,Verts/ALE,193398
197470,against,Verts/ALE,193398
256915,against,Verts/ALE,193398
86793,against,Verts/ALE,193398
197503,against,Verts/ALE,193398
106936,against,Verts/ALE,193398
183916,against,Verts/ALE,193398
197549,against,Verts/ALE,193398
96752,against,Verts/ALE,193398
197398,against,Verts/ALE,193398
197395,against,Verts/ALE,193398
197460,against,Verts/ALE,193398
197461,against,Verts/ALE,193398
96675,against,Verts/ALE,193398
257132,against,Verts/ALE,193398
197462,against,Verts/ALE,193398
257016,against,Verts/ALE,193398
208722,against,Verts/ALE,193398
24942,against,Verts/ALE,193398
197464,against,Verts/ALE,193398
257044,against,Verts/ALE,193398
198076,against,Verts/ALE,193398
197466,against,Verts/ALE,193398
197573,against,Verts/ALE,193398
256813,against,Verts/ALE,193398
103381,against,Verts/ALE,193398
256964,against,Verts/ALE,193398
197500,against,Verts/ALE,193398
256833,against,Verts/ALE,193398
257139,against,Verts/ALE,193398
201945,against,Verts/ALE,193398
111412,against,Verts/ALE,193398
256916,against,Verts/ALE,193398
58766,against,Verts/ALE,193398
256990,against,Verts/ALE,193398
256965,against,Verts/ALE,193398
97236,against,Verts/ALE,193398
256978,against,Verts/ALE,193398
257437,against,Verts/ALE,193398
190464,against,Verts/ALE,193398
249982,abstention,ESN,193398
197763,abstention,ESN,193398
257260,abstention,ESN,193398
256960,abstention,NI,193398
257067,abstention,NI,193398
257118,abstention,NI,193398
257018,abstention,NI,193398
124834,abstention,NI,193398
256961,abstention,The Left,193398
257092,abstention,The Left,193398
125023,abstention,The Left,193398
2268,abstention,The Left,193398
