mepid,result,eugroup,identifier
256829,attended,S&D,177989
256830,attended,S&D,177989
256831,attended,EPP,177989
256833,attended,Greens/EFA,177989
256834,attended,Patriots,177989
256839,attended,Renew,177989
256840,attended,EPP,177989
256841,attended,Renew,177989
256842,attended,Patriots,177989
256843,attended,Patriots,177989
256844,attended,Patriots,177989
256845,attended,ECR,177989
256846,attended,EPP,177989
256847,attended,EPP,177989
256850,attended,PfE,177989
256851,attended,NA,177989
256852,attended,Patriots,177989
256853,attended,Patriots,177989
256855,attended,Patriots,177989
256857,attended,Patriots,177989
256858,attended,NA,177989
256859,attended,Patriots,177989
256860,attended,Patriots,177989
256861,attended,EPP,177989
256862,attended,EPP,177989
256863,attended,EPP,177989
256864,attended,EPP,177989
256865,attended,EPP,177989
256866,attended,EPP,177989
256868,attended,EPP,177989
256869,attended,Renew,177989
256870,attended,Renew,177989
256871,attended,NA,177989
256872,attended,Patriots,177989
256874,attended,Patriots,177989
256875,attended,Patriots,177989
256876,attended,Patriots,177989
256877,attended,Patriots,177989
256878,attended,Patriots,177989
256879,attended,Renew,177989
256880,attended,S&D,177989
256881,attended,Patriots,177989
256882,attended,Patriots,177989
256883,attended,Patriots,177989
256884,attended,ECR,177989
256885,attended,S&D,177989
256886,attended,Patriots,177989
256887,attended,EPP,177989
256888,attended,Patriots,177989
256889,attended,EPP,177989
256890,attended,GUE/NGL,177989
256891,attended,Renew,177989
256893,attended,Patriots,177989
256895,attended,Patriots,177989
256896,attended,Patriots,177989
256898,attended,S&D,177989
256899,attended,S&D,177989
256900,attended,NA,177989
256901,attended,S&D,177989
256903,attended,S&D,177989
256904,attended,S&D,177989
256905,attended,S&D,177989
256906,attended,S&D,177989
256907,attended,ECR,177989
256908,attended,S&D,177989
256909,attended,Patriots,177989
256910,attended,GUE/NGL,177989
256911,attended,GUE/NGL,177989
256912,attended,GUE/NGL,177989
256913,attended,GUE/NGL,177989
256915,attended,Greens/EFA,177989
256916,attended,Greens/EFA,177989
256917,attended,Greens/EFA,177989
256918,attended,EPP,177989
256919,attended,EPP,177989
256920,attended,EPP,177989
256921,attended,EPP,177989
256922,attended,ECR,177989
256924,attended,ESN,177989
256925,attended,ECR,177989
256926,attended,Renew,177989
256927,attended,GUE/NGL,177989
256928,attended,ESN,177989
256934,attended,S&D,177989
256935,attended,S&D,177989
256936,attended,S&D,177989
256937,attended,S&D,177989
256938,attended,S&D,177989
256939,attended,NA,177989
256941,attended,ESN,177989
256942,attended,ESN,177989
256943,attended,EPP,177989
256944,attended,ESN,177989
256945,attended,ESN,177989
256946,attended,Renew,177989
256947,attended,EPP,177989
256948,attended,ESN,177989
256949,attended,ESN,177989
256950,attended,EPP,177989
256951,attended,ESN,177989
256952,attended,GUE/NGL,177989
256954,attended,Patriots,177989
256955,attended,NA,177989
256956,attended,ECR,177989
256957,attended,ESN,177989
256959,attended,ESN,177989
256960,attended,NA,177989
256961,attended,GUE/NGL,177989
256962,attended,Renew,177989
256964,attended,Greens/EFA,177989
256965,attended,Greens/EFA,177989
256966,attended,NA,177989
256967,attended,NA,177989
256968,attended,EPP,177989
256969,attended,NA,177989
256970,attended,Renew,177989
256971,attended,NA,177989
256973,attended,EPP,177989
256974,attended,EPP,177989
256976,attended,Renew,177989
256977,attended,EPP,177989
256978,attended,Greens/EFA,177989
256979,attended,EPP,177989
256980,attended,EPP,177989
256981,attended,Patriots,177989
256983,attended,EPP,177989
256985,attended,EPP,177989
256986,attended,ECR,177989
256987,attended,Renew,177989
256989,attended,NA,177989
256990,attended,Greens/EFA,177989
256991,attended,PfE,177989
256993,attended,S&D,177989
256994,attended,S&D,177989
256995,attended,Greens/EFA,177989
256996,attended,Patriots,177989
256997,attended,S&D,177989
256998,attended,Patriots,177989
256999,attended,S&D,177989
257000,attended,ECR,177989
257001,attended,S&D,177989
257002,attended,S&D,177989
257003,attended,Renew,177989
257005,attended,NA,177989
257007,attended,NA,177989
257010,attended,Renew,177989
257011,attended,Renew,177989
257012,attended,GUE/NGL,177989
257013,attended,Renew,177989
257014,attended,Renew,177989
257015,attended,Greens/EFA,177989
257016,attended,Greens/EFA,177989
257018,attended,NA,177989
257019,attended,NA,177989
257020,attended,Renew,177989
257021,attended,ECR,177989
257022,attended,ECR,177989
257023,attended,GUE/NGL,177989
257024,attended,Patriots,177989
257025,attended,ECR,177989
257026,attended,EPP,177989
257027,attended,EPP,177989
257028,attended,EPP,177989
257029,attended,Patriots,177989
257030,attended,EPP,177989
257031,attended,EPP,177989
257032,attended,EPP,177989
257033,attended,EPP,177989
257034,attended,EPP,177989
257035,attended,EPP,177989
257037,attended,Renew,177989
257038,excused,Renew,177989
257040,attended,EPP,177989
257041,attended,EPP,177989
257043,attended,EPP,177989
257044,attended,Greens/EFA,177989
257045,attended,EPP,177989
257046,attended,EPP,177989
257048,attended,EPP,177989
257049,attended,EPP,177989
257050,attended,Patriots,177989
257051,attended,EPP,177989
257052,attended,ECR,177989
257053,attended,S&D,177989
257054,attended,Patriots,177989
257055,attended,ECR,177989
257056,attended,ECR,177989
257057,attended,Renew,177989
257058,attended,ECR,177989
257059,attended,S&D,177989
257060,attended,ECR,177989
257061,attended,Renew,177989
257063,attended,GUE/NGL,177989
257064,attended,Patriots,177989
257065,attended,EPP,177989
257066,attended,S&D,177989
257067,attended,NA,177989
257068,attended,EPP,177989
257069,attended,ESN,177989
257070,attended,ESN,177989
257071,attended,S&D,177989
257072,attended,Patriots,177989
257073,attended,ECR,177989
257075,attended,S&D,177989
257076,attended,ECR,177989
257077,attended,ECR,177989
257078,attended,EPP,177989
257079,attended,S&D,177989
257080,attended,ECR,177989
257081,attended,EPP,177989
257082,attended,EPP,177989
257083,attended,GUE/NGL,177989
257084,attended,S&D,177989
257085,attended,S&D,177989
257086,attended,ECR,177989
257087,attended,S&D,177989
257088,attended,S&D,177989
257089,attended,EPP,177989
257090,attended,ECR,177989
257091,attended,ECR,177989
257092,attended,GUE/NGL,177989
257093,attended,ECR,177989
257094,attended,ECR,177989
257095,attended,ECR,177989
257096,attended,ECR,177989
257097,attended,ECR,177989
257099,attended,ECR,177989
257100,attended,S&D,177989
257101,attended,S&D,177989
257102,attended,S&D,177989
257103,attended,S&D,177989
257104,attended,ECR,177989
257106,attended,S&D,177989
257107,attended,EPP,177989
257108,attended,S&D,177989
257109,attended,ECR,177989
257110,attended,Renew,177989
257111,attended,S&D,177989
257112,attended,Renew,177989
257113,attended,ECR,177989
257114,attended,ECR,177989
257115,attended,ECR,177989
257116,attended,ECR,177989
257117,attended,ECR,177989
257118,attended,NA,177989
257119,attended,ECR,177989
257120,attended,NA,177989
257121,attended,S&D,177989
257122,attended,S&D,177989
257123,attended,S&D,177989
257124,attended,S&D,177989
257125,attended,Patriots,177989
257126,attended,GUE/NGL,177989
257127,attended,GUE/NGL,177989
257128,attended,EPP,177989
257130,attended,Greens/EFA,177989
257131,attended,Patriots,177989
257132,attended,Greens/EFA,177989
257133,attended,GUE/NGL,177989
257135,attended,GUE/NGL,177989
257137,attended,EPP,177989
257138,attended,GUE/NGL,177989
257139,attended,Greens/EFA,177989
257140,attended,GUE/NGL,177989
257143,attended,ECR,177989
257144,attended,ECR,177989
257145,attended,ECR,177989
257147,attended,ECR,177989
257148,attended,S&D,177989
257149,attended,ECR,177989
257150,attended,ECR,177989
257155,attended,GUE/NGL,177989
257160,attended,S&D,177989
257163,attended,ECR,177989
257169,attended,S&D,177989
257170,attended,S&D,177989
257237,attended,EPP,177989
257238,attended,S&D,177989
257255,attended,ESN,177989
257256,attended,NA,177989
257257,attended,Renew,177989
257258,attended,ECR,177989
257259,attended,Renew,177989
257260,attended,ESN,177989
257261,attended,EPP,177989
257262,attended,ESN,177989
257296,attended,EPP,177989
257297,attended,Renew,177989
257298,attended,Renew,177989
257299,attended,GUE/NGL,177989
257300,attended,Renew,177989
257301,attended,Renew,177989
257437,attended,Greens/EFA,177989
257438,attended,Renew,177989
257457,attended,ESN,177989
257727,attended,S&D,177989
260035,attended,S&D,177989
260724,attended,Patriots,177989
261038,attended,Patriots,177989
261796,attended,Patriots,177989
261797,attended,Patriots,177989
262021,attended,EPP,177989
267485,attended,ESN,177989
