mepid,result,eugroup,identifier
256860,for,PfE,175162
256954,for,PfE,175162
256872,for,PfE,175162
256895,for,PfE,175162
197623,for,PfE,175162
38511,for,PfE,175162
257054,for,PfE,175162
256843,for,PfE,175162
256883,for,PfE,175162
197687,for,PfE,175162
126699,for,PfE,175162
256877,for,PfE,175162
256893,for,PfE,175162
204414,for,PfE,175162
256844,for,PfE,175162
256882,for,PfE,175162
197690,for,PfE,175162
88552,for,PfE,175162
197578,for,PfE,175162
213330,for,PfE,175162
197825,for,PfE,175162
220897,for,PfE,175162
256991,for,PfE,175162
256855,for,PfE,175162
257050,for,PfE,175162
197831,for,PfE,175162
200345,for,PfE,175162
256888,for,PfE,175162
197580,for,PfE,175162
256850,for,PfE,175162
256875,for,PfE,175162
185771,for,PfE,175162
257125,for,PfE,175162
5736,for,PfE,175162
256859,for,PfE,175162
125001,for,PfE,175162
124875,for,PfE,175162
261796,for,PfE,175162
103246,for,PfE,175162
256989,against,NI,175162
256971,against,NI,175162
256871,against,NI,175162
256810,against,PPE,175162
257043,against,PPE,175162
197490,against,PPE,175162
256820,against,PPE,175162
113523,against,PPE,175162
96808,against,PPE,175162
24922,against,PPE,175162
197492,against,PPE,175162
256887,against,PPE,175162
256947,against,PPE,175162
197534,against,PPE,175162
197679,against,PPE,175162
197778,against,PPE,175162
197410,against,PPE,175162
197648,against,PPE,175162
197636,against,PPE,175162
204129,against,PPE,175162
125012,against,PPE,175162
257047,against,PPE,175162
257081,against,PPE,175162
257051,against,PPE,175162
257296,against,PPE,175162
28122,against,PPE,175162
28219,against,PPE,175162
256921,against,PPE,175162
28390,against,PPE,175162
124861,against,PPE,175162
257034,against,PPE,175162
257078,against,PPE,175162
257028,against,PPE,175162
257030,against,PPE,175162
204333,against,PPE,175162
257237,against,PPE,175162
197473,against,PPE,175162
257048,against,PPE,175162
96787,against,PPE,175162
28226,against,PPE,175162
96811,against,PPE,175162
197649,against,PPE,175162
257137,against,PPE,175162
256840,against,PPE,175162
1917,against,PPE,175162
197414,against,PPE,175162
2341,against,PPE,175162
257032,against,PPE,175162
124807,against,PPE,175162
125204,against,PPE,175162
202036,against,PPE,175162
125027,against,PPE,175162
97399,against,PPE,175162
256985,against,PPE,175162
197514,against,PPE,175162
257033,against,PPE,175162
197646,against,PPE,175162
197412,against,PPE,175162
22418,against,PPE,175162
124895,against,PPE,175162
96780,against,PPE,175162
257065,against,PPE,175162
256918,against,PPE,175162
197517,against,PPE,175162
257031,against,PPE,175162
197840,against,PPE,175162
96934,against,PPE,175162
125068,against,PPE,175162
96668,against,PPE,175162
256831,against,PPE,175162
256973,against,PPE,175162
197523,against,PPE,175162
197406,against,PPE,175162
256846,against,PPE,175162
197525,against,PPE,175162
97968,against,PPE,175162
257261,against,PPE,175162
256920,against,PPE,175162
95074,against,PPE,175162
23781,against,PPE,175162
1927,against,PPE,175162
124808,against,PPE,175162
220896,against,PPE,175162
28399,against,PPE,175162
124806,against,PPE,175162
190713,against,PPE,175162
257082,against,PPE,175162
124828,against,PPE,175162
96936,against,PPE,175162
98341,against,PPE,175162
197841,against,PPE,175162
256980,against,PPE,175162
197662,against,PPE,175162
256943,against,PPE,175162
256974,against,PPE,175162
28400,against,PPE,175162
197711,against,PPE,175162
72779,against,PPE,175162
257151,against,PPE,175162
197647,against,PPE,175162
124802,against,PPE,175162
257027,against,PPE,175162
256847,against,PPE,175162
257039,against,PPE,175162
4289,against,PPE,175162
124701,against,PPE,175162
107212,against,PPE,175162
257049,against,PPE,175162
257040,against,PPE,175162
110673,against,PPE,175162
197738,against,PPE,175162
40599,against,PPE,175162
197404,against,PPE,175162
257107,against,PPE,175162
257128,against,PPE,175162
257041,against,PPE,175162
124850,against,PPE,175162
188945,against,PPE,175162
188096,against,PPE,175162
197413,against,PPE,175162
206158,against,PPE,175162
125670,against,PPE,175162
98219,against,PPE,175162
256809,against,PPE,175162
256979,against,PPE,175162
197422,against,PPE,175162
28223,against,PPE,175162
197425,against,PPE,175162
86057,against,PPE,175162
197426,against,PPE,175162
197417,against,PPE,175162
197784,against,PPE,175162
256889,against,PPE,175162
257068,against,PPE,175162
119435,against,PPE,175162
257026,against,PPE,175162
257089,against,PPE,175162
256968,against,PPE,175162
204449,against,PPE,175162
197402,against,PPE,175162
256814,against,PPE,175162
125104,against,PPE,175162
219652,against,PPE,175162
124795,against,PPE,175162
256950,against,PPE,175162
28617,against,PPE,175162
98582,against,PPE,175162
96761,against,PPE,175162
125065,against,PPE,175162
197863,against,PPE,175162
197429,against,PPE,175162
197405,against,PPE,175162
257045,against,PPE,175162
257046,against,PPE,175162
28229,against,PPE,175162
256977,against,PPE,175162
39725,against,PPE,175162
197421,against,PPE,175162
197606,against,PPE,175162
124713,against,PPE,175162
124893,against,PPE,175162
197621,against,PPE,175162
185341,against,PPE,175162
256987,against,Renew,175162
256869,against,Renew,175162
197400,against,Renew,175162
204332,against,Renew,175162
124766,against,Renew,175162
197781,against,Renew,175162
257003,against,Renew,175162
257110,against,Renew,175162
257020,against,Renew,175162
197577,against,Renew,175162
256841,against,Renew,175162
96711,against,Renew,175162
256891,against,Renew,175162
197463,against,Renew,175162
197558,against,Renew,175162
257014,against,Renew,175162
257057,against,Renew,175162
257297,against,Renew,175162
256870,against,Renew,175162
197589,against,Renew,175162
256970,against,Renew,175162
96940,against,Renew,175162
197443,against,Renew,175162
840,against,Renew,175162
204419,against,Renew,175162
197557,against,Renew,175162
197543,against,Renew,175162
197444,against,Renew,175162
135511,against,Renew,175162
198073,against,Renew,175162
197770,against,Renew,175162
197447,against,Renew,175162
197401,against,Renew,175162
257013,against,Renew,175162
191693,against,Renew,175162
197818,against,Renew,175162
22858,against,Renew,175162
257037,against,Renew,175162
197445,against,Renew,175162
198084,against,Renew,175162
124866,against,Renew,175162
197494,against,Renew,175162
96709,against,Renew,175162
257259,against,Renew,175162
257298,against,Renew,175162
257301,against,Renew,175162
257010,against,Renew,175162
197432,against,Renew,175162
129073,against,Renew,175162
257257,against,Renew,175162
256815,against,Renew,175162
256926,against,Renew,175162
256839,against,Renew,175162
124700,against,Renew,175162
257438,against,Renew,175162
256976,against,Renew,175162
257061,against,Renew,175162
257112,against,Renew,175162
130100,against,Renew,175162
197502,against,Renew,175162
256879,against,Renew,175162
214839,against,Renew,175162
197769,against,Renew,175162
257011,against,Renew,175162
197581,against,Renew,175162
256807,against,Renew,175162
197403,against,S&D,175162
119652,against,S&D,175162
202073,against,S&D,175162
256829,against,S&D,175162
28307,against,S&D,175162
256934,against,S&D,175162
256936,against,S&D,175162
247735,against,S&D,175162
197658,against,S&D,175162
124867,against,S&D,175162
197498,against,S&D,175162
197435,against,S&D,175162
96681,against,S&D,175162
257108,against,S&D,175162
112748,against,S&D,175162
4267,against,S&D,175162
197440,against,S&D,175162
257100,against,S&D,175162
257002,against,S&D,175162
256880,against,S&D,175162
197782,against,S&D,175162
245018,against,S&D,175162
257169,against,S&D,175162
256937,against,S&D,175162
256938,against,S&D,175162
40224,against,S&D,175162
38542,against,S&D,175162
257122,against,S&D,175162
257087,against,S&D,175162
1294,against,S&D,175162
197579,against,S&D,175162
237465,against,S&D,175162
257088,against,S&D,175162
125046,against,S&D,175162
257098,against,S&D,175162
256906,against,S&D,175162
197391,against,S&D,175162
101585,against,S&D,175162
197702,against,S&D,175162
28298,against,S&D,175162
96833,against,S&D,175162
256901,against,S&D,175162
197694,against,S&D,175162
257075,against,S&D,175162
256997,against,S&D,175162
257079,against,S&D,175162
197718,against,S&D,175162
257102,against,S&D,175162
124785,against,S&D,175162
256830,against,S&D,175162
197618,against,S&D,175162
197682,against,S&D,175162
197800,against,S&D,175162
122978,against,S&D,175162
197392,against,S&D,175162
112747,against,S&D,175162
256898,against,S&D,175162
256908,against,S&D,175162
197491,against,S&D,175162
197697,against,S&D,175162
1909,against,S&D,175162
256899,against,S&D,175162
230085,against,S&D,175162
96812,against,S&D,175162
197721,against,S&D,175162
257124,against,S&D,175162
197719,against,S&D,175162
91636,against,S&D,175162
197653,against,S&D,175162
256824,against,S&D,175162
257727,against,S&D,175162
124691,against,S&D,175162
204418,against,S&D,175162
257053,against,S&D,175162
256994,against,S&D,175162
197497,against,S&D,175162
124722,against,S&D,175162
28347,against,S&D,175162
124799,against,S&D,175162
257103,against,S&D,175162
257111,against,S&D,175162
88882,against,S&D,175162
233862,against,S&D,175162
124784,against,S&D,175162
124836,against,S&D,175162
257238,against,S&D,175162
256993,against,S&D,175162
244571,against,S&D,175162
256903,against,S&D,175162
197845,against,S&D,175162
124846,against,S&D,175162
112744,against,S&D,175162
256902,against,S&D,175162
96998,against,S&D,175162
229839,against,S&D,175162
256935,against,S&D,175162
218347,against,S&D,175162
256904,against,S&D,175162
257066,against,S&D,175162
204413,against,S&D,175162
257170,against,S&D,175162
197722,against,S&D,175162
257001,against,S&D,175162
256905,against,S&D,175162
37312,against,S&D,175162
257084,against,S&D,175162
197670,against,S&D,175162
256999,against,S&D,175162
197677,against,S&D,175162
96932,against,S&D,175162
257085,against,S&D,175162
257101,against,S&D,175162
257160,against,S&D,175162
257071,against,S&D,175162
197591,against,S&D,175162
256885,against,S&D,175162
257148,against,S&D,175162
198183,against,S&D,175162
197810,against,S&D,175162
5729,against,S&D,175162
34232,against,S&D,175162
199941,against,S&D,175162
185619,against,S&D,175162
5392,against,S&D,175162
257106,against,S&D,175162
28419,against,S&D,175162
256805,against,The Left,175162
257138,against,The Left,175162
197701,against,The Left,175162
197533,against,The Left,175162
197684,against,The Left,175162
124984,against,The Left,175162
197574,against,The Left,175162
197529,against,The Left,175162
257023,against,The Left,175162
257155,against,The Left,175162
197468,against,The Left,175162
256961,against,The Left,175162
256823,against,The Left,175162
256913,against,The Left,175162
257299,against,The Left,175162
197795,against,The Left,175162
257012,against,The Left,175162
257092,against,The Left,175162
197416,against,The Left,175162
256890,against,The Left,175162
124736,against,The Left,175162
257129,against,The Left,175162
236053,against,The Left,175162
245770,against,The Left,175162
257140,against,The Left,175162
257083,against,The Left,175162
257135,against,The Left,175162
256952,against,The Left,175162
257126,against,The Left,175162
256911,against,The Left,175162
257127,against,The Left,175162
127766,against,The Left,175162
190517,against,The Left,175162
2268,against,The Left,175162
256910,against,The Left,175162
124813,against,The Left,175162
257133,against,The Left,175162
197448,against,Verts/ALE,175162
257015,against,Verts/ALE,175162
197449,against,Verts/ALE,175162
197439,against,Verts/ALE,175162
256995,against,Verts/ALE,175162
197470,against,Verts/ALE,175162
256915,against,Verts/ALE,175162
86793,against,Verts/ALE,175162
197503,against,Verts/ALE,175162
96725,against,Verts/ALE,175162
106936,against,Verts/ALE,175162
183916,against,Verts/ALE,175162
257130,against,Verts/ALE,175162
96752,against,Verts/ALE,175162
197398,against,Verts/ALE,175162
197395,against,Verts/ALE,175162
197461,against,Verts/ALE,175162
96675,against,Verts/ALE,175162
257132,against,Verts/ALE,175162
197462,against,Verts/ALE,175162
257016,against,Verts/ALE,175162
193292,against,Verts/ALE,175162
24942,against,Verts/ALE,175162
197464,against,Verts/ALE,175162
257044,against,Verts/ALE,175162
198076,against,Verts/ALE,175162
197466,against,Verts/ALE,175162
197573,against,Verts/ALE,175162
256813,against,Verts/ALE,175162
256964,against,Verts/ALE,175162
197500,against,Verts/ALE,175162
256917,against,Verts/ALE,175162
256833,against,Verts/ALE,175162
257139,against,Verts/ALE,175162
201945,against,Verts/ALE,175162
111412,against,Verts/ALE,175162
256916,against,Verts/ALE,175162
58766,against,Verts/ALE,175162
197772,against,Verts/ALE,175162
256990,against,Verts/ALE,175162
256965,against,Verts/ALE,175162
97236,against,Verts/ALE,175162
256978,against,Verts/ALE,175162
197870,against,Verts/ALE,175162
257437,against,Verts/ALE,175162
190464,against,Verts/ALE,175162
4746,abstention,ECR,175162
257147,abstention,ECR,175162
257094,abstention,ECR,175162
257095,abstention,ECR,175162
96810,abstention,ECR,175162
257097,abstention,ECR,175162
197794,abstention,ECR,175162
257144,abstention,ECR,175162
257022,abstention,ECR,175162
257149,abstention,ECR,175162
197824,abstention,ECR,175162
239260,abstention,ECR,175162
257150,abstention,ECR,175162
257145,abstention,ECR,175162
197820,abstention,ECR,175162
257113,abstention,ECR,175162
257021,abstention,ECR,175162
257109,abstention,ECR,175162
257163,abstention,ECR,175162
256806,abstention,ECR,175162
256884,abstention,ECR,175162
125106,abstention,ECR,175162
256811,abstention,ECR,175162
257143,abstention,ECR,175162
257256,abstention,NI,175162
256955,abstention,NI,175162
220908,abstention,PPE,175162
204336,abstention,PPE,175162
125325,abstention,PPE,175162
256983,abstention,PPE,175162
96933,abstention,PPE,175162
197430,abstention,Renew,175162
257300,abstention,Renew,175162
256946,abstention,Renew,175162
256962,abstention,Renew,175162
