mepid,result,eugroup,identifier
256946,for,Renew,180165
256926,for,Renew,180165
256962,for,Renew,180165
256839,for,Renew,180165
197672,for,Renew,180165
256976,for,Renew,180165
257061,for,Renew,180165
257112,for,Renew,180165
130100,for,Renew,180165
256879,for,Renew,180165
214839,for,Renew,180165
197769,for,Renew,180165
220801,for,Renew,180165
257011,for,Renew,180165
197581,for,Renew,180165
256807,for,Renew,180165
119652,for,S&D,180165
202073,for,S&D,180165
256829,for,S&D,180165
247735,for,S&D,180165
197433,for,S&D,180165
124867,for,S&D,180165
197498,for,S&D,180165
197435,for,S&D,180165
96681,for,S&D,180165
257108,for,S&D,180165
4267,for,S&D,180165
257002,for,S&D,180165
256880,for,S&D,180165
197782,for,S&D,180165
245018,for,S&D,180165
256937,for,S&D,180165
256938,for,S&D,180165
40224,for,S&D,180165
38542,for,S&D,180165
257087,for,S&D,180165
33998,for,S&D,180165
1294,for,S&D,180165
237465,for,S&D,180165
257088,for,S&D,180165
125046,for,S&D,180165
257098,for,S&D,180165
256906,for,S&D,180165
197391,for,S&D,180165
101585,for,S&D,180165
197702,for,S&D,180165
28298,for,S&D,180165
96833,for,S&D,180165
256901,for,S&D,180165
197694,for,S&D,180165
257075,for,S&D,180165
256997,for,S&D,180165
257059,for,S&D,180165
257079,for,S&D,180165
197718,for,S&D,180165
257102,for,S&D,180165
256830,for,S&D,180165
197618,for,S&D,180165
256803,for,S&D,180165
197682,for,S&D,180165
197800,for,S&D,180165
122978,for,S&D,180165
197392,for,S&D,180165
256992,for,S&D,180165
256898,for,S&D,180165
256908,for,S&D,180165
197491,for,S&D,180165
197697,for,S&D,180165
1909,for,S&D,180165
256899,for,S&D,180165
230085,for,S&D,180165
96812,for,S&D,180165
197721,for,S&D,180165
257124,for,S&D,180165
197719,for,S&D,180165
91636,for,S&D,180165
256824,for,S&D,180165
257727,for,S&D,180165
204418,for,S&D,180165
257053,for,S&D,180165
256994,for,S&D,180165
197497,for,S&D,180165
28347,for,S&D,180165
124799,for,S&D,180165
257103,for,S&D,180165
257111,for,S&D,180165
88882,for,S&D,180165
233862,for,S&D,180165
124784,for,S&D,180165
124836,for,S&D,180165
257238,for,S&D,180165
256993,for,S&D,180165
244571,for,S&D,180165
256903,for,S&D,180165
124846,for,S&D,180165
96998,for,S&D,180165
229839,for,S&D,180165
256935,for,S&D,180165
218347,for,S&D,180165
257121,for,S&D,180165
256904,for,S&D,180165
257066,for,S&D,180165
204413,for,S&D,180165
257170,for,S&D,180165
257001,for,S&D,180165
256905,for,S&D,180165
37312,for,S&D,180165
257084,for,S&D,180165
197670,for,S&D,180165
256999,for,S&D,180165
197677,for,S&D,180165
96932,for,S&D,180165
257160,for,S&D,180165
257071,for,S&D,180165
210480,for,S&D,180165
197591,for,S&D,180165
256885,for,S&D,180165
198183,for,S&D,180165
197810,for,S&D,180165
5729,for,S&D,180165
34232,for,S&D,180165
199941,for,S&D,180165
5392,for,S&D,180165
257106,for,S&D,180165
28419,for,S&D,180165
256805,for,The Left,180165
257138,for,The Left,180165
197701,for,The Left,180165
197533,for,The Left,180165
197684,for,The Left,180165
197574,for,The Left,180165
197529,for,The Left,180165
257023,for,The Left,180165
257155,for,The Left,180165
197468,for,The Left,180165
256961,for,The Left,180165
256823,for,The Left,180165
256913,for,The Left,180165
197795,for,The Left,180165
257012,for,The Left,180165
197416,for,The Left,180165
270719,for,The Left,180165
256912,for,The Left,180165
197699,for,The Left,180165
124736,for,The Left,180165
257063,for,The Left,180165
236053,for,The Left,180165
245770,for,The Left,180165
257140,for,The Left,180165
30482,for,The Left,180165
257135,for,The Left,180165
256952,for,The Left,180165
257126,for,The Left,180165
256911,for,The Left,180165
127766,for,The Left,180165
190517,for,The Left,180165
256910,for,The Left,180165
124813,for,The Left,180165
257133,for,The Left,180165
197448,for,Verts/ALE,180165
257015,for,Verts/ALE,180165
197449,for,Verts/ALE,180165
197439,for,Verts/ALE,180165
197470,for,Verts/ALE,180165
256915,for,Verts/ALE,180165
86793,for,Verts/ALE,180165
197503,for,Verts/ALE,180165
96725,for,Verts/ALE,180165
106936,for,Verts/ALE,180165
197549,for,Verts/ALE,180165
257130,for,Verts/ALE,180165
96752,for,Verts/ALE,180165
197398,for,Verts/ALE,180165
197395,for,Verts/ALE,180165
197460,for,Verts/ALE,180165
197461,for,Verts/ALE,180165
96675,for,Verts/ALE,180165
257132,for,Verts/ALE,180165
197462,for,Verts/ALE,180165
257016,for,Verts/ALE,180165
208722,for,Verts/ALE,180165
193292,for,Verts/ALE,180165
24942,for,Verts/ALE,180165
197464,for,Verts/ALE,180165
197802,for,Verts/ALE,180165
257044,for,Verts/ALE,180165
198076,for,Verts/ALE,180165
2152,for,Verts/ALE,180165
197466,for,Verts/ALE,180165
197573,for,Verts/ALE,180165
256813,for,Verts/ALE,180165
103381,for,Verts/ALE,180165
197832,for,Verts/ALE,180165
256964,for,Verts/ALE,180165
197500,for,Verts/ALE,180165
256833,for,Verts/ALE,180165
257139,for,Verts/ALE,180165
201945,for,Verts/ALE,180165
111412,for,Verts/ALE,180165
256916,for,Verts/ALE,180165
197772,for,Verts/ALE,180165
256990,for,Verts/ALE,180165
256965,for,Verts/ALE,180165
97236,for,Verts/ALE,180165
256978,for,Verts/ALE,180165
197870,for,Verts/ALE,180165
257437,for,Verts/ALE,180165
257117,against,ECR,180165
257000,against,ECR,180165
124760,against,ECR,180165
4746,against,ECR,180165
23788,against,ECR,180165
257073,against,ECR,180165
197501,against,ECR,180165
99878,against,ECR,180165
257096,against,ECR,180165
257093,against,ECR,180165
257147,against,ECR,180165
257094,against,ECR,180165
257095,against,ECR,180165
257091,against,ECR,180165
96810,against,ECR,180165
198490,against,ECR,180165
256986,against,ECR,180165
197794,against,ECR,180165
257055,against,ECR,180165
257144,against,ECR,180165
197516,against,ECR,180165
257022,against,ECR,180165
257056,against,ECR,180165
197469,against,ECR,180165
220871,against,ECR,180165
256845,against,ECR,180165
197493,against,ECR,180165
257149,against,ECR,180165
256922,against,ECR,180165
197824,against,ECR,180165
257060,against,ECR,180165
257080,against,ECR,180165
239260,against,ECR,180165
257058,against,ECR,180165
30123,against,ECR,180165
257115,against,ECR,180165
257145,against,ECR,180165
256907,against,ECR,180165
197820,against,ECR,180165
197773,against,ECR,180165
197545,against,ECR,180165
257113,against,ECR,180165
257021,against,ECR,180165
257109,against,ECR,180165
257025,against,ECR,180165
257119,against,ECR,180165
197553,against,ECR,180165
204346,against,ECR,180165
257114,against,ECR,180165
257116,against,ECR,180165
257090,against,ECR,180165
96697,against,ECR,180165
257163,against,ECR,180165
256925,against,ECR,180165
256806,against,ECR,180165
257258,against,ECR,180165
256884,against,ECR,180165
125106,against,ECR,180165
256811,against,ECR,180165
257143,against,ECR,180165
197537,against,ECR,180165
197552,against,ECR,180165
257052,against,ECR,180165
123562,against,ECR,180165
124877,against,ECR,180165
197572,against,ECR,180165
124884,against,ECR,180165
197475,against,ESN,180165
256951,against,ESN,180165
256929,against,ESN,180165
256948,against,ESN,180165
256945,against,ESN,180165
128483,against,ESN,180165
256928,against,ESN,180165
197556,against,ESN,180165
256949,against,ESN,180165
190574,against,ESN,180165
256942,against,ESN,180165
256941,against,ESN,180165
256957,against,ESN,180165
257262,against,ESN,180165
256944,against,ESN,180165
267485,against,ESN,180165
257255,against,ESN,180165
257070,against,ESN,180165
257062,against,ESN,180165
197763,against,ESN,180165
257260,against,ESN,180165
257069,against,ESN,180165
256858,against,NI,180165
23868,against,NI,180165
257005,against,NI,180165
257067,against,NI,180165
124858,against,NI,180165
256851,against,NI,180165
25758,against,NI,180165
256939,against,NI,180165
257256,against,NI,180165
257007,against,NI,180165
256900,against,NI,180165
23699,against,NI,180165
198373,against,NI,180165
257118,against,NI,180165
197734,against,NI,180165
257018,against,NI,180165
125093,against,NI,180165
257019,against,NI,180165
256969,against,NI,180165
96653,against,NI,180165
124834,against,NI,180165
256871,against,NI,180165
256966,against,NI,180165
256967,against,NI,180165
197842,against,NI,180165
256955,against,NI,180165
197490,against,PPE,180165
256820,against,PPE,180165
113523,against,PPE,180165
197492,against,PPE,180165
256947,against,PPE,180165
197534,against,PPE,180165
197648,against,PPE,180165
251324,against,PPE,180165
257047,against,PPE,180165
257051,against,PPE,180165
257296,against,PPE,180165
28122,against,PPE,180165
256921,against,PPE,180165
256862,against,PPE,180165
257237,against,PPE,180165
197414,against,PPE,180165
257032,against,PPE,180165
256866,against,PPE,180165
202036,against,PPE,180165
256919,against,PPE,180165
220908,against,PPE,180165
262021,against,PPE,180165
256985,against,PPE,180165
197514,against,PPE,180165
197646,against,PPE,180165
124895,against,PPE,180165
256918,against,PPE,180165
197517,against,PPE,180165
257031,against,PPE,180165
125068,against,PPE,180165
96668,against,PPE,180165
256831,against,PPE,180165
256861,against,PPE,180165
197525,against,PPE,180165
97968,against,PPE,180165
256864,against,PPE,180165
256865,against,PPE,180165
257261,against,PPE,180165
256920,against,PPE,180165
204336,against,PPE,180165
220896,against,PPE,180165
96791,against,PPE,180165
190713,against,PPE,180165
257082,against,PPE,180165
197662,against,PPE,180165
256943,against,PPE,180165
72779,against,PPE,180165
107212,against,PPE,180165
257049,against,PPE,180165
110673,against,PPE,180165
197738,against,PPE,180165
257041,against,PPE,180165
124850,against,PPE,180165
188096,against,PPE,180165
197413,against,PPE,180165
98219,against,PPE,180165
86057,against,PPE,180165
125325,against,PPE,180165
197417,against,PPE,180165
257026,against,PPE,180165
256863,against,PPE,180165
204449,against,PPE,180165
256814,against,PPE,180165
125104,against,PPE,180165
256950,against,PPE,180165
28617,against,PPE,180165
37324,against,PPE,180165
256983,against,PPE,180165
125065,against,PPE,180165
204400,against,PPE,180165
197863,against,PPE,180165
257046,against,PPE,180165
197652,against,PPE,180165
124893,against,PPE,180165
185341,against,PPE,180165
96933,against,PPE,180165
197691,against,PfE,180165
124973,against,PfE,180165
131580,against,PfE,180165
256852,against,PfE,180165
261797,against,PfE,180165
256998,against,PfE,180165
256881,against,PfE,180165
101039,against,PfE,180165
256878,against,PfE,180165
257064,against,PfE,180165
257072,against,PfE,180165
197829,against,PfE,180165
220840,against,PfE,180165
197786,against,PfE,180165
257131,against,PfE,180165
236050,against,PfE,180165
256886,against,PfE,180165
96826,against,PfE,180165
256981,against,PfE,180165
256834,against,PfE,180165
256874,against,PfE,180165
260724,against,PfE,180165
256853,against,PfE,180165
192254,against,PfE,180165
256857,against,PfE,180165
256876,against,PfE,180165
256896,against,PfE,180165
28150,against,PfE,180165
197628,against,PfE,180165
94649,against,PfE,180165
96830,against,PfE,180165
23816,against,PfE,180165
198176,against,PfE,180165
256842,against,PfE,180165
124715,against,PfE,180165
189065,against,PfE,180165
197627,against,PfE,180165
197528,against,PfE,180165
270261,against,PfE,180165
256909,against,PfE,180165
261038,against,PfE,180165
256860,against,PfE,180165
256954,against,PfE,180165
256872,against,PfE,180165
256895,against,PfE,180165
197623,against,PfE,180165
257029,against,PfE,180165
38511,against,PfE,180165
257054,against,PfE,180165
256843,against,PfE,180165
256883,against,PfE,180165
36392,against,PfE,180165
126699,against,PfE,180165
256877,against,PfE,180165
256893,against,PfE,180165
204414,against,PfE,180165
256882,against,PfE,180165
197690,against,PfE,180165
88552,against,PfE,180165
197578,against,PfE,180165
213330,against,PfE,180165
197825,against,PfE,180165
272024,against,PfE,180165
220897,against,PfE,180165
256991,against,PfE,180165
256855,against,PfE,180165
257050,against,PfE,180165
197831,against,PfE,180165
200345,against,PfE,180165
256888,against,PfE,180165
197580,against,PfE,180165
256875,against,PfE,180165
185771,against,PfE,180165
257125,against,PfE,180165
5736,against,PfE,180165
256859,against,PfE,180165
125001,against,PfE,180165
261796,against,PfE,180165
103246,against,PfE,180165
204332,against,Renew,180165
191693,against,Renew,180165
197818,against,Renew,180165
198084,against,Renew,180165
257300,against,Renew,180165
257298,against,Renew,180165
197403,against,S&D,180165
256934,against,S&D,180165
256936,against,S&D,180165
124691,against,S&D,180165
197845,against,S&D,180165
187917,against,The Left,180165
124984,against,The Left,180165
257299,against,The Left,180165
256890,against,The Left,180165
257083,against,The Left,180165
256808,abstention,ESN,180165
256989,abstention,NI,180165
257043,abstention,PPE,180165
96808,abstention,PPE,180165
197679,abstention,PPE,180165
28390,abstention,PPE,180165
257034,abstention,PPE,180165
23781,abstention,PPE,180165
28399,abstention,PPE,180165
96936,abstention,PPE,180165
98341,abstention,PPE,180165
197841,abstention,PPE,180165
257027,abstention,PPE,180165
197606,abstention,PPE,180165
257037,abstention,Renew,180165
124785,abstention,S&D,180165
125042,abstention,S&D,180165
112744,abstention,S&D,180165
257092,abstention,The Left,180165
2268,abstention,The Left,180165
256995,abstention,Verts/ALE,180165
