mepid,result,eugroup,identifier
197430,attended,Renew,177700
197432,attended,Renew,177700
197433,attended,S&D,177700
197435,attended,S&D,177700
197439,attended,Greens/EFA,177700
197440,excused,S&D,177700
197443,attended,Renew,177700
197444,attended,Renew,177700
197445,attended,Renew,177700
197447,attended,Renew,177700
197448,attended,Greens/EFA,177700
197449,attended,Greens/EFA,177700
197460,attended,Greens/EFA,177700
197462,attended,Greens/EFA,177700
197463,attended,Renew,177700
197464,attended,Greens/EFA,177700
197466,attended,Greens/EFA,177700
197468,attended,GUE/NGL,177700
197469,attended,ECR,177700
197470,attended,Greens/EFA,177700
197473,attended,EPP,177700
197475,attended,ESN,177700
197490,attended,EPP,177700
197491,attended,S&D,177700
197492,attended,EPP,177700
197493,attended,ECR,177700
197494,attended,Renew,177700
197497,attended,S&D,177700
197498,attended,S&D,177700
197500,attended,Greens/EFA,177700
197501,attended,ECR,177700
197502,attended,Renew,177700
197503,attended,Greens/EFA,177700
197514,attended,EPP,177700
197517,attended,EPP,177700
197523,attended,EPP,177700
197525,attended,EPP,177700
197528,attended,Patriots,177700
197529,attended,GUE/NGL,177700
197533,attended,GUE/NGL,177700
197534,attended,EPP,177700
197537,attended,ECR,177700
197543,attended,Renew,177700
197545,attended,ECR,177700
197549,attended,Greens/EFA,177700
197552,attended,ECR,177700
197553,attended,ECR,177700
197556,attended,ESN,177700
197557,attended,Renew,177700
197558,attended,Renew,177700
197572,attended,ECR,177700
197573,attended,Greens/EFA,177700
197574,attended,GUE/NGL,177700
197577,attended,Renew,177700
197578,attended,Patriots,177700
197579,attended,S&D,177700
197580,attended,Patriots,177700
197581,attended,Renew,177700
197589,attended,Renew,177700
197591,attended,S&D,177700
197606,attended,EPP,177700
197607,attended,ECR,177700
197618,attended,S&D,177700
197621,attended,EPP,177700
197624,attended,Renew,177700
197627,attended,Patriots,177700
197628,attended,Patriots,177700
197636,attended,EPP,177700
197646,attended,EPP,177700
197647,attended,EPP,177700
197648,attended,EPP,177700
197649,attended,EPP,177700
197652,attended,EPP,177700
197653,attended,S&D,177700
197655,attended,ECR,177700
197662,attended,EPP,177700
197670,attended,S&D,177700
197672,attended,Renew,177700
197677,attended,S&D,177700
197679,attended,EPP,177700
197682,attended,S&D,177700
197684,attended,GUE/NGL,177700
197687,attended,Patriots,177700
197690,attended,Patriots,177700
197691,attended,Patriots,177700
197694,attended,S&D,177700
197697,attended,S&D,177700
197699,attended,GUE/NGL,177700
197701,attended,GUE/NGL,177700
197702,attended,S&D,177700
197711,attended,EPP,177700
197718,attended,S&D,177700
197719,attended,S&D,177700
197721,attended,S&D,177700
197722,attended,S&D,177700
197734,attended,NA,177700
197763,attended,ESN,177700
197769,attended,Renew,177700
197770,attended,Renew,177700
197772,attended,Greens/EFA,177700
197773,attended,ECR,177700
197778,attended,EPP,177700
197780,attended,Renew,177700
197781,attended,Renew,177700
197782,attended,S&D,177700
197784,attended,EPP,177700
197786,attended,Patriots,177700
197794,attended,ECR,177700
197795,attended,GUE/NGL,177700
197800,attended,S&D,177700
197802,attended,Greens/EFA,177700
197818,attended,Renew,177700
197824,attended,ECR,177700
197825,attended,Patriots,177700
197829,attended,Patriots,177700
197831,attended,Patriots,177700
197832,attended,Greens/EFA,177700
197839,attended,EPP,177700
197840,attended,EPP,177700
197841,attended,EPP,177700
197842,attended,NA,177700
197845,attended,S&D,177700
197863,attended,EPP,177700
197870,attended,Greens/EFA,177700
198073,attended,Renew,177700
198076,excused,Greens/EFA,177700
198084,attended,Renew,177700
198176,attended,Patriots,177700
198373,attended,NA,177700
198490,attended,ECR,177700
199941,attended,S&D,177700
200345,attended,Patriots,177700
201945,attended,Greens/EFA,177700
202036,attended,EPP,177700
202073,attended,S&D,177700
204129,attended,EPP,177700
204332,attended,Renew,177700
204333,attended,EPP,177700
204336,attended,EPP,177700
204346,attended,ECR,177700
204400,attended,EPP,177700
204413,attended,S&D,177700
204414,attended,Patriots,177700
204418,attended,S&D,177700
204419,attended,Renew,177700
204449,attended,EPP,177700
206158,attended,EPP,177700
208722,attended,Greens/EFA,177700
210480,attended,S&D,177700
213330,attended,Patriots,177700
214839,attended,Renew,177700
219652,attended,EPP,177700
220801,attended,Renew,177700
220840,attended,Patriots,177700
220871,attended,ECR,177700
220896,attended,EPP,177700
220897,attended,Patriots,177700
220908,attended,EPP,177700
229839,attended,S&D,177700
230085,attended,S&D,177700
233862,attended,S&D,177700
236050,attended,Patriots,177700
236053,attended,GUE/NGL,177700
237465,attended,S&D,177700
239260,attended,ECR,177700
244571,attended,S&D,177700
245018,attended,S&D,177700
245770,attended,GUE/NGL,177700
247735,attended,S&D,177700
249603,attended,EPP,177700
249982,attended,ESN,177700
251324,attended,EPP,177700
251874,attended,EPP,177700
256803,attended,S&D,177700
256804,attended,EPP,177700
256805,attended,GUE/NGL,177700
256806,attended,ECR,177700
256807,attended,Renew,177700
256808,attended,ESN,177700
256809,attended,EPP,177700
256810,attended,EPP,177700
256811,attended,ECR,177700
256813,attended,Greens/EFA,177700
256814,attended,EPP,177700
256815,attended,Renew,177700
256820,attended,EPP,177700
256823,attended,GUE/NGL,177700
256824,attended,S&D,177700
256829,attended,S&D,177700
256830,attended,S&D,177700
256831,attended,EPP,177700
256833,attended,Greens/EFA,177700
256834,attended,Patriots,177700
256839,attended,Renew,177700
256840,attended,EPP,177700
256841,attended,Renew,177700
256842,attended,Patriots,177700
256843,attended,Patriots,177700
256844,attended,Patriots,177700
256845,attended,ECR,177700
256846,attended,EPP,177700
256847,attended,EPP,177700
256850,attended,PfE,177700
256851,attended,NA,177700
256852,attended,Patriots,177700
256853,attended,Patriots,177700
256855,attended,Patriots,177700
256857,attended,Patriots,177700
256858,attended,NA,177700
256859,attended,Patriots,177700
256860,attended,Patriots,177700
256861,attended,EPP,177700
256862,attended,EPP,177700
256863,attended,EPP,177700
256864,attended,EPP,177700
256865,attended,EPP,177700
256866,attended,EPP,177700
256868,attended,EPP,177700
256869,attended,Renew,177700
256870,attended,Renew,177700
256871,attended,NA,177700
256872,attended,Patriots,177700
256874,attended,Patriots,177700
256875,attended,Patriots,177700
256876,attended,Patriots,177700
256877,attended,Patriots,177700
256878,attended,Patriots,177700
256879,attended,Renew,177700
256880,attended,S&D,177700
256881,attended,Patriots,177700
256882,attended,Patriots,177700
256883,attended,Patriots,177700
256884,attended,ECR,177700
256885,attended,S&D,177700
256886,attended,Patriots,177700
256887,attended,EPP,177700
256888,attended,Patriots,177700
256889,attended,EPP,177700
256890,attended,GUE/NGL,177700
256891,attended,Renew,177700
256893,attended,Patriots,177700
256895,attended,Patriots,177700
256896,attended,Patriots,177700
256898,attended,S&D,177700
256899,attended,S&D,177700
256900,attended,NA,177700
256901,attended,S&D,177700
256903,attended,S&D,177700
256904,attended,S&D,177700
256905,attended,S&D,177700
256906,attended,S&D,177700
256907,attended,ECR,177700
256908,attended,S&D,177700
256909,attended,Patriots,177700
256910,attended,GUE/NGL,177700
256911,attended,GUE/NGL,177700
256912,attended,GUE/NGL,177700
256913,attended,GUE/NGL,177700
256915,attended,Greens/EFA,177700
256916,attended,Greens/EFA,177700
256917,attended,Greens/EFA,177700
256918,attended,EPP,177700
256919,attended,EPP,177700
256920,attended,EPP,177700
256921,attended,EPP,177700
256922,attended,ECR,177700
256924,attended,ESN,177700
256925,attended,ECR,177700
256926,attended,Renew,177700
256927,attended,GUE/NGL,177700
256928,attended,ESN,177700
256934,attended,S&D,177700
256935,attended,S&D,177700
256936,attended,S&D,177700
256937,attended,S&D,177700
256938,attended,S&D,177700
256939,attended,NA,177700
256941,attended,ESN,177700
256942,attended,ESN,177700
256943,attended,EPP,177700
256944,attended,ESN,177700
256945,attended,ESN,177700
256946,attended,Renew,177700
256947,attended,EPP,177700
256948,attended,ESN,177700
256949,attended,ESN,177700
256950,attended,EPP,177700
256951,attended,ESN,177700
256952,attended,GUE/NGL,177700
256954,attended,Patriots,177700
256955,attended,NA,177700
256956,attended,ECR,177700
256957,attended,ESN,177700
256959,attended,ESN,177700
256960,attended,NA,177700
256961,attended,GUE/NGL,177700
256962,attended,Renew,177700
256964,attended,Greens/EFA,177700
256965,attended,Greens/EFA,177700
256966,attended,NA,177700
256967,attended,NA,177700
256968,attended,EPP,177700
256969,attended,NA,177700
256970,attended,Renew,177700
256971,attended,NA,177700
256973,attended,EPP,177700
256974,attended,EPP,177700
256976,attended,Renew,177700
256977,attended,EPP,177700
256978,attended,Greens/EFA,177700
256979,attended,EPP,177700
256980,attended,EPP,177700
256981,attended,Patriots,177700
256983,attended,EPP,177700
256985,attended,EPP,177700
256986,attended,ECR,177700
256987,attended,Renew,177700
256989,attended,NA,177700
256990,attended,Greens/EFA,177700
256991,attended,PfE,177700
256993,attended,S&D,177700
256994,attended,S&D,177700
256995,attended,Greens/EFA,177700
256996,attended,Patriots,177700
256997,attended,S&D,177700
256998,attended,Patriots,177700
256999,attended,S&D,177700
257000,attended,ECR,177700
257001,attended,S&D,177700
257002,attended,S&D,177700
257003,attended,Renew,177700
257005,attended,NA,177700
257007,attended,NA,177700
257010,attended,Renew,177700
257011,attended,Renew,177700
257012,attended,GUE/NGL,177700
257013,attended,Renew,177700
257014,attended,Renew,177700
257015,attended,Greens/EFA,177700
257016,attended,Greens/EFA,177700
257018,attended,NA,177700
257019,attended,NA,177700
257020,attended,Renew,177700
257021,attended,ECR,177700
257022,attended,ECR,177700
257023,attended,GUE/NGL,177700
257024,attended,Patriots,177700
257025,attended,ECR,177700
257026,attended,EPP,177700
257027,attended,EPP,177700
257028,attended,EPP,177700
257029,attended,Patriots,177700
257030,attended,EPP,177700
257031,attended,EPP,177700
257032,attended,EPP,177700
257033,attended,EPP,177700
257034,attended,EPP,177700
257035,attended,EPP,177700
257037,attended,Renew,177700
257038,excused,Renew,177700
257040,attended,EPP,177700
257041,attended,EPP,177700
257043,attended,EPP,177700
257044,attended,Greens/EFA,177700
257045,attended,EPP,177700
257046,attended,EPP,177700
257048,attended,EPP,177700
257049,attended,EPP,177700
257050,attended,Patriots,177700
257051,attended,EPP,177700
257052,attended,ECR,177700
257053,attended,S&D,177700
257054,attended,Patriots,177700
257055,attended,ECR,177700
257056,attended,ECR,177700
257057,attended,Renew,177700
257058,attended,ECR,177700
257059,attended,S&D,177700
257060,attended,ECR,177700
257061,attended,Renew,177700
257063,attended,GUE/NGL,177700
257064,attended,Patriots,177700
257065,attended,EPP,177700
257066,attended,S&D,177700
257067,attended,NA,177700
257068,attended,EPP,177700
257069,attended,ESN,177700
257070,attended,ESN,177700
257071,attended,S&D,177700
257072,attended,Patriots,177700
257073,attended,ECR,177700
257075,attended,S&D,177700
257076,attended,ECR,177700
257077,attended,ECR,177700
257078,attended,EPP,177700
257079,attended,S&D,177700
257080,attended,ECR,177700
257081,attended,EPP,177700
257082,attended,EPP,177700
257083,attended,GUE/NGL,177700
257084,attended,S&D,177700
257085,attended,S&D,177700
257086,attended,ECR,177700
257087,attended,S&D,177700
257088,attended,S&D,177700
257089,attended,EPP,177700
257090,attended,ECR,177700
257091,attended,ECR,177700
257092,attended,GUE/NGL,177700
257093,attended,ECR,177700
257094,attended,ECR,177700
257095,attended,ECR,177700
257096,attended,ECR,177700
257097,attended,ECR,177700
257099,attended,ECR,177700
257100,attended,S&D,177700
257101,attended,S&D,177700
257102,attended,S&D,177700
257103,attended,S&D,177700
257104,attended,ECR,177700
257106,attended,S&D,177700
257107,attended,EPP,177700
257108,attended,S&D,177700
257109,attended,ECR,177700
257110,attended,Renew,177700
257111,attended,S&D,177700
257112,attended,Renew,177700
257113,attended,ECR,177700
257114,attended,ECR,177700
257115,attended,ECR,177700
257116,attended,ECR,177700
257117,attended,ECR,177700
257118,attended,NA,177700
257119,attended,ECR,177700
257120,attended,NA,177700
257121,attended,S&D,177700
257122,attended,S&D,177700
257123,attended,S&D,177700
257124,attended,S&D,177700
257125,attended,Patriots,177700
257126,attended,GUE/NGL,177700
257127,attended,GUE/NGL,177700
257128,attended,EPP,177700
257130,attended,Greens/EFA,177700
257131,attended,Patriots,177700
257132,attended,Greens/EFA,177700
257133,attended,GUE/NGL,177700
257135,attended,GUE/NGL,177700
257137,attended,EPP,177700
257138,attended,GUE/NGL,177700
257139,attended,Greens/EFA,177700
257140,attended,GUE/NGL,177700
257143,attended,ECR,177700
257144,attended,ECR,177700
257145,attended,ECR,177700
257147,attended,ECR,177700
257148,attended,S&D,177700
257149,attended,ECR,177700
257150,attended,ECR,177700
257155,attended,GUE/NGL,177700
257160,attended,S&D,177700
257163,attended,ECR,177700
257169,attended,S&D,177700
257170,attended,S&D,177700
257237,attended,EPP,177700
257238,attended,S&D,177700
257255,attended,ESN,177700
257256,attended,NA,177700
257257,attended,Renew,177700
257258,attended,ECR,177700
257259,attended,Renew,177700
257260,attended,ESN,177700
257261,attended,EPP,177700
257262,attended,ESN,177700
257296,attended,EPP,177700
257297,attended,Renew,177700
257298,attended,Renew,177700
257299,attended,GUE/NGL,177700
257300,attended,Renew,177700
257301,attended,Renew,177700
257437,attended,Greens/EFA,177700
257438,attended,Renew,177700
257457,attended,ESN,177700
257727,attended,S&D,177700
260035,attended,S&D,177700
260724,attended,Patriots,177700
261038,attended,Patriots,177700
261796,attended,Patriots,177700
261797,attended,Patriots,177700
262021,attended,EPP,177700
267485,attended,ESN,177700
