mepid,result,eugroup,identifier
197400,attended,Renew,172312
197401,attended,Renew,172312
197402,attended,EPP,172312
197403,attended,S&D,172312
197404,attended,EPP,172312
197405,attended,EPP,172312
197406,attended,EPP,172312
197408,attended,EPP,172312
197410,attended,EPP,172312
197412,attended,EPP,172312
197413,attended,EPP,172312
197414,attended,EPP,172312
197416,attended,GUE/NGL,172312
197417,attended,EPP,172312
197421,attended,EPP,172312
197422,attended,EPP,172312
197425,attended,EPP,172312
197426,attended,EPP,172312
197429,attended,EPP,172312
197430,attended,Renew,172312
197432,attended,Renew,172312
197433,attended,S&D,172312
197435,attended,S&D,172312
197439,attended,Greens/EFA,172312
197440,attended,S&D,172312
197444,attended,Renew,172312
197445,attended,Renew,172312
197447,attended,Renew,172312
197448,attended,Greens/EFA,172312
197449,attended,Greens/EFA,172312
197461,attended,Greens/EFA,172312
197462,attended,Greens/EFA,172312
197463,attended,Renew,172312
197464,attended,Greens/EFA,172312
197466,attended,Greens/EFA,172312
197468,attended,GUE/NGL,172312
197470,attended,Greens/EFA,172312
197473,attended,EPP,172312
197475,attended,ESN,172312
197481,attended,NA,172312
197490,attended,EPP,172312
197491,attended,S&D,172312
197492,attended,EPP,172312
197493,attended,ECR,172312
197494,attended,Renew,172312
197497,attended,S&D,172312
197498,attended,S&D,172312
197500,attended,Greens/EFA,172312
197501,attended,ECR,172312
197502,attended,Renew,172312
197503,attended,Greens/EFA,172312
197514,attended,EPP,172312
197517,attended,EPP,172312
197523,attended,EPP,172312
197525,attended,EPP,172312
197528,attended,Patriots,172312
197529,attended,GUE/NGL,172312
197533,attended,GUE/NGL,172312
197534,attended,EPP,172312
197537,attended,ECR,172312
197543,attended,Renew,172312
197545,attended,ECR,172312
197549,attended,Greens/EFA,172312
197552,attended,ECR,172312
197553,attended,ECR,172312
197556,attended,ESN,172312
197557,attended,Renew,172312
197558,attended,Renew,172312
197572,attended,ECR,172312
197573,attended,Greens/EFA,172312
197574,attended,GUE/NGL,172312
197577,attended,Renew,172312
197578,attended,Patriots,172312
197579,attended,S&D,172312
197580,attended,Patriots,172312
197581,attended,Renew,172312
197589,attended,Renew,172312
197591,attended,S&D,172312
197606,attended,EPP,172312
197607,attended,ECR,172312
197618,attended,S&D,172312
197621,attended,EPP,172312
197623,attended,Patriots,172312
197624,attended,Renew,172312
197627,attended,Patriots,172312
197628,attended,Patriots,172312
197636,attended,EPP,172312
197646,attended,EPP,172312
197647,attended,EPP,172312
197648,attended,EPP,172312
197649,attended,EPP,172312
197652,attended,EPP,172312
197658,attended,S&D,172312
197662,attended,EPP,172312
197670,attended,S&D,172312
197672,attended,Renew,172312
197677,attended,S&D,172312
197679,attended,EPP,172312
197682,attended,S&D,172312
197684,attended,GUE/NGL,172312
197687,attended,Patriots,172312
197690,attended,Patriots,172312
197691,attended,Patriots,172312
197694,attended,S&D,172312
197697,attended,S&D,172312
197699,attended,GUE/NGL,172312
197701,attended,GUE/NGL,172312
197702,attended,S&D,172312
197711,attended,EPP,172312
197718,attended,S&D,172312
197719,attended,S&D,172312
197721,attended,S&D,172312
197722,attended,S&D,172312
197734,attended,NA,172312
197738,attended,EPP,172312
197763,attended,ESN,172312
197769,attended,Renew,172312
197770,attended,Renew,172312
197772,attended,Greens/EFA,172312
197773,attended,ECR,172312
197778,attended,EPP,172312
197780,attended,Renew,172312
197781,attended,Renew,172312
197782,attended,S&D,172312
197784,attended,EPP,172312
197786,attended,Patriots,172312
197794,attended,ECR,172312
197795,attended,GUE/NGL,172312
197800,attended,S&D,172312
197802,attended,Greens/EFA,172312
197810,attended,S&D,172312
197818,attended,Renew,172312
197824,attended,ECR,172312
197825,attended,Patriots,172312
197829,attended,Patriots,172312
197831,attended,Patriots,172312
197832,attended,Greens/EFA,172312
197839,attended,EPP,172312
197840,attended,EPP,172312
197841,attended,EPP,172312
197842,attended,NA,172312
197845,attended,S&D,172312
197863,attended,EPP,172312
197870,attended,Greens/EFA,172312
198073,attended,Renew,172312
198076,attended,Greens/EFA,172312
198084,attended,Renew,172312
198176,attended,Patriots,172312
198183,attended,S&D,172312
198373,attended,NA,172312
198490,attended,ECR,172312
199941,attended,S&D,172312
200345,attended,Patriots,172312
201945,attended,Greens/EFA,172312
202036,attended,EPP,172312
202073,attended,S&D,172312
204129,attended,EPP,172312
204332,attended,Renew,172312
204333,excused,EPP,172312
204336,attended,EPP,172312
204346,attended,ECR,172312
204400,attended,EPP,172312
204413,attended,S&D,172312
204414,attended,Patriots,172312
204418,attended,S&D,172312
204419,attended,Renew,172312
206158,attended,EPP,172312
210480,attended,S&D,172312
213330,attended,Patriots,172312
214839,attended,Renew,172312
218347,attended,S&D,172312
219652,attended,EPP,172312
220801,attended,Renew,172312
220840,attended,Patriots,172312
220871,attended,ECR,172312
220896,attended,EPP,172312
220897,attended,Patriots,172312
220908,attended,EPP,172312
230085,attended,S&D,172312
233862,attended,S&D,172312
236050,attended,Patriots,172312
236053,attended,GUE/NGL,172312
237465,attended,S&D,172312
239260,attended,ECR,172312
244571,attended,S&D,172312
245018,attended,S&D,172312
245770,attended,GUE/NGL,172312
247735,attended,S&D,172312
249603,attended,EPP,172312
249982,attended,ESN,172312
251324,attended,EPP,172312
251874,attended,EPP,172312
256803,attended,S&D,172312
256804,attended,EPP,172312
256805,attended,GUE/NGL,172312
256806,attended,ECR,172312
256807,attended,Renew,172312
256808,attended,ESN,172312
256809,attended,EPP,172312
256810,attended,EPP,172312
256811,attended,ECR,172312
256813,attended,Greens/EFA,172312
256814,attended,EPP,172312
256815,attended,Renew,172312
256820,attended,EPP,172312
256823,attended,GUE/NGL,172312
256824,attended,S&D,172312
256829,attended,S&D,172312
256830,attended,S&D,172312
256831,attended,EPP,172312
256833,attended,Greens/EFA,172312
256834,attended,Patriots,172312
256839,attended,Renew,172312
256840,attended,EPP,172312
256841,attended,Renew,172312
256842,attended,Patriots,172312
256843,attended,Patriots,172312
256844,attended,Patriots,172312
256845,attended,ECR,172312
256846,attended,EPP,172312
256847,attended,EPP,172312
256850,attended,PfE,172312
256851,attended,NA,172312
256852,attended,Patriots,172312
256853,attended,Patriots,172312
256855,attended,Patriots,172312
256857,attended,Patriots,172312
256858,attended,NA,172312
256859,attended,Patriots,172312
256861,attended,EPP,172312
256862,attended,EPP,172312
256863,attended,EPP,172312
256864,attended,EPP,172312
256865,attended,EPP,172312
256866,attended,EPP,172312
256868,attended,EPP,172312
256869,attended,Renew,172312
256871,attended,NA,172312
256872,attended,Patriots,172312
256874,attended,Patriots,172312
256875,attended,Patriots,172312
256876,attended,Patriots,172312
256877,attended,Patriots,172312
256878,attended,Patriots,172312
256879,attended,Renew,172312
256880,attended,S&D,172312
256881,attended,Patriots,172312
256882,attended,Patriots,172312
256883,attended,Patriots,172312
256884,attended,ECR,172312
256885,attended,S&D,172312
256886,attended,Patriots,172312
256887,attended,EPP,172312
256888,attended,Patriots,172312
256889,attended,EPP,172312
256890,attended,GUE/NGL,172312
256891,attended,Renew,172312
256893,attended,Patriots,172312
256895,attended,Patriots,172312
256896,attended,Patriots,172312
256898,attended,S&D,172312
256899,attended,S&D,172312
256900,attended,NA,172312
256901,attended,S&D,172312
256902,attended,S&D,172312
256903,attended,S&D,172312
256904,attended,S&D,172312
256905,attended,S&D,172312
256906,attended,S&D,172312
256907,attended,ECR,172312
256908,attended,S&D,172312
256909,attended,Patriots,172312
256910,attended,GUE/NGL,172312
256911,attended,GUE/NGL,172312
256912,attended,GUE/NGL,172312
256913,attended,GUE/NGL,172312
256915,attended,Greens/EFA,172312
256916,attended,Greens/EFA,172312
256917,attended,Greens/EFA,172312
256918,attended,EPP,172312
256919,attended,EPP,172312
256920,attended,EPP,172312
256922,attended,ECR,172312
256924,attended,ESN,172312
256925,attended,ECR,172312
256926,attended,Renew,172312
256927,attended,GUE/NGL,172312
256928,attended,ESN,172312
256934,attended,S&D,172312
256935,attended,S&D,172312
256937,attended,S&D,172312
256938,attended,S&D,172312
256939,attended,NA,172312
256941,attended,ESN,172312
256942,attended,ESN,172312
256943,attended,EPP,172312
256945,attended,ESN,172312
256946,attended,Renew,172312
256947,attended,EPP,172312
256948,attended,ESN,172312
256950,attended,EPP,172312
256951,attended,ESN,172312
256952,attended,GUE/NGL,172312
256954,attended,Patriots,172312
256955,attended,NA,172312
256956,excused,ECR,172312
256957,attended,ESN,172312
256959,attended,ESN,172312
256960,attended,NA,172312
256961,attended,GUE/NGL,172312
256962,attended,Renew,172312
256964,attended,Greens/EFA,172312
256965,attended,Greens/EFA,172312
256966,attended,NA,172312
256967,attended,NA,172312
256968,attended,EPP,172312
256969,attended,NA,172312
256970,attended,Renew,172312
256971,attended,NA,172312
256973,attended,EPP,172312
256974,attended,EPP,172312
256976,attended,Renew,172312
256977,attended,EPP,172312
256978,attended,Greens/EFA,172312
256979,attended,EPP,172312
256980,attended,EPP,172312
256981,attended,Patriots,172312
256983,attended,EPP,172312
256985,attended,EPP,172312
256986,attended,ECR,172312
256987,attended,Renew,172312
256989,attended,NA,172312
256990,attended,Greens/EFA,172312
256991,attended,PfE,172312
256992,attended,S&D,172312
256993,attended,S&D,172312
256994,attended,S&D,172312
256995,attended,Greens/EFA,172312
256996,attended,Patriots,172312
256997,attended,S&D,172312
256998,attended,Patriots,172312
256999,attended,S&D,172312
257000,attended,ECR,172312
257001,attended,S&D,172312
257002,attended,S&D,172312
257003,attended,Renew,172312
257005,attended,NA,172312
257007,attended,NA,172312
257009,attended,GUE/NGL,172312
257010,attended,Renew,172312
257011,attended,Renew,172312
257012,attended,GUE/NGL,172312
257013,attended,Renew,172312
257014,attended,Renew,172312
257015,attended,Greens/EFA,172312
257016,attended,Greens/EFA,172312
257018,attended,NA,172312
257019,attended,NA,172312
257020,attended,Renew,172312
257021,attended,ECR,172312
257022,attended,ECR,172312
257023,attended,GUE/NGL,172312
257024,attended,Patriots,172312
257025,attended,ECR,172312
257026,attended,EPP,172312
257027,attended,EPP,172312
257028,attended,EPP,172312
257029,attended,Patriots,172312
257030,attended,EPP,172312
257031,attended,EPP,172312
257032,attended,EPP,172312
257033,attended,EPP,172312
257034,attended,EPP,172312
257037,attended,Renew,172312
257038,attended,Renew,172312
257039,attended,EPP,172312
257040,attended,EPP,172312
257041,attended,EPP,172312
257043,attended,EPP,172312
257044,attended,Greens/EFA,172312
257045,attended,EPP,172312
257046,attended,EPP,172312
257047,attended,EPP,172312
257048,attended,EPP,172312
257049,attended,EPP,172312
257050,attended,Patriots,172312
257051,attended,EPP,172312
257052,attended,ECR,172312
257053,attended,S&D,172312
257054,attended,Patriots,172312
257055,attended,ECR,172312
257056,attended,ECR,172312
257057,attended,Renew,172312
257058,attended,ECR,172312
257059,attended,S&D,172312
257060,attended,ECR,172312
257061,attended,Renew,172312
257063,attended,GUE/NGL,172312
257064,attended,Patriots,172312
257065,attended,EPP,172312
257066,attended,S&D,172312
257067,attended,NA,172312
257068,attended,EPP,172312
257069,attended,ESN,172312
257070,attended,ESN,172312
257071,attended,S&D,172312
257072,attended,Patriots,172312
257073,attended,ECR,172312
257075,attended,S&D,172312
257076,attended,ECR,172312
257077,attended,ECR,172312
257078,attended,EPP,172312
257079,attended,S&D,172312
257080,attended,ECR,172312
257081,attended,EPP,172312
257082,attended,EPP,172312
257083,attended,GUE/NGL,172312
257084,attended,S&D,172312
257085,attended,S&D,172312
257086,attended,ECR,172312
257087,attended,S&D,172312
257088,attended,S&D,172312
257089,attended,EPP,172312
257090,attended,ECR,172312
257091,attended,ECR,172312
257092,attended,GUE/NGL,172312
257093,attended,ECR,172312
257094,attended,ECR,172312
257095,attended,ECR,172312
257096,attended,ECR,172312
257097,attended,ECR,172312
257098,attended,S&D,172312
257099,attended,ECR,172312
257100,attended,S&D,172312
257101,attended,S&D,172312
257102,attended,S&D,172312
257103,attended,S&D,172312
257104,attended,ECR,172312
257106,attended,S&D,172312
257108,attended,S&D,172312
257109,attended,ECR,172312
257110,attended,Renew,172312
257111,attended,S&D,172312
257112,attended,Renew,172312
257113,attended,ECR,172312
257114,attended,ECR,172312
257115,attended,ECR,172312
257116,attended,ECR,172312
257117,attended,ECR,172312
257118,attended,NA,172312
257119,attended,ECR,172312
257121,attended,S&D,172312
257122,attended,S&D,172312
257123,attended,S&D,172312
257124,attended,S&D,172312
257125,attended,Patriots,172312
257126,attended,GUE/NGL,172312
257127,attended,GUE/NGL,172312
257128,attended,EPP,172312
257129,attended,GUE/NGL,172312
257130,attended,Greens/EFA,172312
257131,attended,Patriots,172312
257132,attended,Greens/EFA,172312
257133,attended,GUE/NGL,172312
257135,attended,GUE/NGL,172312
257137,attended,EPP,172312
257138,attended,GUE/NGL,172312
257139,attended,Greens/EFA,172312
257140,attended,GUE/NGL,172312
257143,attended,ECR,172312
257144,attended,ECR,172312
257145,attended,ECR,172312
257148,attended,S&D,172312
257149,attended,ECR,172312
257150,attended,ECR,172312
257151,attended,EPP,172312
257155,attended,GUE/NGL,172312
257160,attended,S&D,172312
257163,attended,ECR,172312
257169,attended,S&D,172312
257170,attended,S&D,172312
257237,attended,EPP,172312
257238,attended,S&D,172312
257255,attended,ESN,172312
257256,attended,NA,172312
257257,attended,Renew,172312
257258,attended,ECR,172312
257259,attended,Renew,172312
257260,attended,ESN,172312
257261,attended,EPP,172312
257262,attended,ESN,172312
257296,attended,EPP,172312
257297,attended,Renew,172312
257298,attended,Renew,172312
257299,attended,GUE/NGL,172312
257300,attended,Renew,172312
257301,attended,Renew,172312
257437,attended,Greens/EFA,172312
257438,attended,Renew,172312
257457,attended,ESN,172312
257727,attended,S&D,172312
260035,attended,S&D,172312
260724,attended,Patriots,172312
261038,attended,Patriots,172312
261796,attended,Patriots,172312
261797,attended,Patriots,172312
262021,attended,EPP,172312
