mepid,result,eugroup,identifier
256811,against,ECR,193973
257143,against,ECR,193973
197537,against,ECR,193973
197552,against,ECR,193973
257052,against,ECR,193973
124877,against,ECR,193973
197572,against,ECR,193973
28615,against,ECR,193973
124884,against,ECR,193973
197475,against,ESN,193973
256929,against,ESN,193973
256948,against,ESN,193973
257457,against,ESN,193973
256945,against,ESN,193973
128483,against,ESN,193973
256928,against,ESN,193973
256949,against,ESN,193973
190574,against,ESN,193973
256942,against,ESN,193973
256941,against,ESN,193973
256957,against,ESN,193973
257262,against,ESN,193973
249982,against,ESN,193973
256959,against,ESN,193973
257255,against,ESN,193973
257070,against,ESN,193973
257062,against,ESN,193973
197763,against,ESN,193973
257125,against,ESN,193973
257260,against,ESN,193973
256858,against,NI,193973
256852,against,NI,193973
23868,against,NI,193973
256851,against,NI,193973
257256,against,NI,193973
257007,against,NI,193973
23699,against,NI,193973
198373,against,NI,193973
96653,against,NI,193973
256810,against,PPE,193973
257043,against,PPE,193973
197490,against,PPE,193973
256820,against,PPE,193973
113523,against,PPE,193973
24922,against,PPE,193973
197492,against,PPE,193973
256887,against,PPE,193973
256947,against,PPE,193973
197534,against,PPE,193973
197679,against,PPE,193973
197408,against,PPE,193973
197410,against,PPE,193973
197648,against,PPE,193973
251324,against,PPE,193973
204129,against,PPE,193973
125012,against,PPE,193973
257047,against,PPE,193973
257081,against,PPE,193973
257051,against,PPE,193973
257296,against,PPE,193973
28122,against,PPE,193973
28390,against,PPE,193973
257034,against,PPE,193973
257078,against,PPE,193973
257028,against,PPE,193973
257030,against,PPE,193973
204333,against,PPE,193973
257237,against,PPE,193973
197473,against,PPE,193973
257048,against,PPE,193973
96787,against,PPE,193973
99945,against,PPE,193973
28226,against,PPE,193973
96811,against,PPE,193973
257035,against,PPE,193973
257137,against,PPE,193973
256840,against,PPE,193973
1917,against,PPE,193973
197414,against,PPE,193973
2341,against,PPE,193973
257032,against,PPE,193973
251874,against,PPE,193973
124807,against,PPE,193973
125204,against,PPE,193973
202036,against,PPE,193973
256919,against,PPE,193973
125027,against,PPE,193973
97399,against,PPE,193973
262021,against,PPE,193973
256985,against,PPE,193973
197514,against,PPE,193973
257033,against,PPE,193973
197646,against,PPE,193973
197412,against,PPE,193973
22418,against,PPE,193973
124895,against,PPE,193973
96780,against,PPE,193973
256918,against,PPE,193973
197517,against,PPE,193973
257031,against,PPE,193973
96934,against,PPE,193973
197839,against,PPE,193973
125068,against,PPE,193973
96668,against,PPE,193973
249603,against,PPE,193973
256973,against,PPE,193973
197523,against,PPE,193973
197406,against,PPE,193973
256846,against,PPE,193973
276060,against,PPE,193973
197525,against,PPE,193973
97968,against,PPE,193973
277057,against,PPE,193973
257261,against,PPE,193973
256920,against,PPE,193973
95074,against,PPE,193973
23781,against,PPE,193973
204336,against,PPE,193973
1927,against,PPE,193973
124808,against,PPE,193973
220896,against,PPE,193973
28399,against,PPE,193973
96791,against,PPE,193973
124806,against,PPE,193973
190713,against,PPE,193973
257082,against,PPE,193973
124828,against,PPE,193973
96936,against,PPE,193973
197841,against,PPE,193973
256980,against,PPE,193973
197662,against,PPE,193973
256943,against,PPE,193973
256974,against,PPE,193973
28400,against,PPE,193973
197711,against,PPE,193973
72779,against,PPE,193973
257151,against,PPE,193973
124802,against,PPE,193973
257027,against,PPE,193973
256847,against,PPE,193973
257039,against,PPE,193973
4289,against,PPE,193973
124701,against,PPE,193973
107212,against,PPE,193973
257049,against,PPE,193973
110673,against,PPE,193973
197738,against,PPE,193973
40599,against,PPE,193973
197404,against,PPE,193973
257107,against,PPE,193973
257128,against,PPE,193973
257041,against,PPE,193973
124850,against,PPE,193973
188945,against,PPE,193973
188096,against,PPE,193973
197413,against,PPE,193973
206158,against,PPE,193973
125670,against,PPE,193973
98219,against,PPE,193973
256809,against,PPE,193973
256979,against,PPE,193973
28223,against,PPE,193973
197425,against,PPE,193973
86057,against,PPE,193973
197426,against,PPE,193973
197417,against,PPE,193973
197784,against,PPE,193973
256889,against,PPE,193973
257068,against,PPE,193973
119435,against,PPE,193973
257026,against,PPE,193973
257089,against,PPE,193973
256968,against,PPE,193973
204449,against,PPE,193973
197402,against,PPE,193973
125104,against,PPE,193973
219652,against,PPE,193973
124795,against,PPE,193973
256804,against,PPE,193973
256950,against,PPE,193973
28617,against,PPE,193973
37324,against,PPE,193973
96756,against,PPE,193973
98582,against,PPE,193973
96761,against,PPE,193973
125065,against,PPE,193973
204400,against,PPE,193973
197863,against,PPE,193973
197429,against,PPE,193973
197405,against,PPE,193973
257045,against,PPE,193973
257046,against,PPE,193973
28229,against,PPE,193973
256977,against,PPE,193973
39725,against,PPE,193973
197652,against,PPE,193973
197421,against,PPE,193973
197606,against,PPE,193973
124713,against,PPE,193973
124893,against,PPE,193973
197621,against,PPE,193973
185341,against,PPE,193973
96933,against,PPE,193973
130881,against,PfE,193973
124973,against,PfE,193973
277178,against,PfE,193973
256998,against,PfE,193973
256881,against,PfE,193973
101039,against,PfE,193973
257024,against,PfE,193973
257064,against,PfE,193973
257072,against,PfE,193973
197829,against,PfE,193973
220840,against,PfE,193973
197786,against,PfE,193973
257131,against,PfE,193973
256981,against,PfE,193973
260724,against,PfE,193973
192254,against,PfE,193973
256857,against,PfE,193973
28150,against,PfE,193973
125052,against,PfE,193973
96830,against,PfE,193973
23816,against,PfE,193973
197528,against,PfE,193973
270261,against,PfE,193973
256909,against,PfE,193973
256996,against,PfE,193973
261038,against,PfE,193973
256860,against,PfE,193973
256954,against,PfE,193973
257054,against,PfE,193973
256843,against,PfE,193973
36392,against,PfE,193973
204414,against,PfE,193973
256844,against,PfE,193973
197578,against,PfE,193973
213330,against,PfE,193973
197825,against,PfE,193973
272024,against,PfE,193973
256855,against,PfE,193973
257050,against,PfE,193973
197831,against,PfE,193973
197580,against,PfE,193973
185771,against,PfE,193973
256859,against,PfE,193973
257069,against,PfE,193973
103246,against,PfE,193973
256987,against,Renew,193973
256869,against,Renew,193973
197400,against,Renew,193973
204332,against,Renew,193973
124766,against,Renew,193973
197781,against,Renew,193973
257003,against,Renew,193973
257110,against,Renew,193973
257020,against,Renew,193973
197577,against,Renew,193973
256841,against,Renew,193973
96711,against,Renew,193973
256891,against,Renew,193973
197463,against,Renew,193973
197558,against,Renew,193973
257014,against,Renew,193973
257057,against,Renew,193973
257297,against,Renew,193973
197504,against,Renew,193973
256870,against,Renew,193973
197430,against,Renew,193973
197589,against,Renew,193973
257038,against,Renew,193973
256970,against,Renew,193973
96940,against,Renew,193973
197443,against,Renew,193973
840,against,Renew,193973
204419,against,Renew,193973
197780,against,Renew,193973
197557,against,Renew,193973
197543,against,Renew,193973
197444,against,Renew,193973
135511,against,Renew,193973
198073,against,Renew,193973
197770,against,Renew,193973
197624,against,Renew,193973
197401,against,Renew,193973
191693,against,Renew,193973
197818,against,Renew,193973
257037,against,Renew,193973
197445,against,Renew,193973
198084,against,Renew,193973
124866,against,Renew,193973
96709,against,Renew,193973
257300,against,Renew,193973
257259,against,Renew,193973
257301,against,Renew,193973
257010,against,Renew,193973
197432,against,Renew,193973
257257,against,Renew,193973
256815,against,Renew,193973
256971,against,Renew,193973
256946,against,Renew,193973
256926,against,Renew,193973
256962,against,Renew,193973
124700,against,Renew,193973
257438,against,Renew,193973
256976,against,Renew,193973
257061,against,Renew,193973
257112,against,Renew,193973
130100,against,Renew,193973
256879,against,Renew,193973
214839,against,Renew,193973
197769,against,Renew,193973
257011,against,Renew,193973
197581,against,Renew,193973
256807,against,Renew,193973
197403,against,S&D,193973
119652,against,S&D,193973
202073,against,S&D,193973
257123,against,S&D,193973
256829,against,S&D,193973
28307,against,S&D,193973
256934,against,S&D,193973
256936,against,S&D,193973
247735,against,S&D,193973
197433,against,S&D,193973
197658,against,S&D,193973
124867,against,S&D,193973
197498,against,S&D,193973
197435,against,S&D,193973
96681,against,S&D,193973
257108,against,S&D,193973
4267,against,S&D,193973
257100,against,S&D,193973
257002,against,S&D,193973
197782,against,S&D,193973
257169,against,S&D,193973
256937,against,S&D,193973
256938,against,S&D,193973
40224,against,S&D,193973
38542,against,S&D,193973
257087,against,S&D,193973
33998,against,S&D,193973
197579,against,S&D,193973
257088,against,S&D,193973
125046,against,S&D,193973
257098,against,S&D,193973
257066,against,S&D,193973
197391,against,S&D,193973
101585,against,S&D,193973
197702,against,S&D,193973
28298,against,S&D,193973
96833,against,S&D,193973
257075,against,S&D,193973
256997,against,S&D,193973
257079,against,S&D,193973
197718,against,S&D,193973
257102,against,S&D,193973
124785,against,S&D,193973
256830,against,S&D,193973
256803,against,S&D,193973
197682,against,S&D,193973
197800,against,S&D,193973
122978,against,S&D,193973
197392,against,S&D,193973
256992,against,S&D,193973
112747,against,S&D,193973
197491,against,S&D,193973
1909,against,S&D,193973
230085,against,S&D,193973
125042,against,S&D,193973
96812,against,S&D,193973
197721,against,S&D,193973
257124,against,S&D,193973
197719,against,S&D,193973
91636,against,S&D,193973
257727,against,S&D,193973
124691,against,S&D,193973
257053,against,S&D,193973
256994,against,S&D,193973
197497,against,S&D,193973
28347,against,S&D,193973
124799,against,S&D,193973
257103,against,S&D,193973
257111,against,S&D,193973
88882,against,S&D,193973
233862,against,S&D,193973
124784,against,S&D,193973
124836,against,S&D,193973
256993,against,S&D,193973
244571,against,S&D,193973
197845,against,S&D,193973
112744,against,S&D,193973
96998,against,S&D,193973
229839,against,S&D,193973
256935,against,S&D,193973
218347,against,S&D,193973
257121,against,S&D,193973
204413,against,S&D,193973
257170,against,S&D,193973
197722,against,S&D,193973
257001,against,S&D,193973
37312,against,S&D,193973
257084,against,S&D,193973
197670,against,S&D,193973
256999,against,S&D,193973
197677,against,S&D,193973
96932,against,S&D,193973
257085,against,S&D,193973
257101,against,S&D,193973
257160,against,S&D,193973
210480,against,S&D,193973
197591,against,S&D,193973
256885,against,S&D,193973
257148,against,S&D,193973
275087,against,S&D,193973
198183,against,S&D,193973
197810,against,S&D,193973
5729,against,S&D,193973
260035,against,S&D,193973
34232,against,S&D,193973
199941,against,S&D,193973
5392,against,S&D,193973
28419,against,S&D,193973
190517,against,The Left,193973
197448,against,Verts/ALE,193973
257015,against,Verts/ALE,193973
197449,against,Verts/ALE,193973
256995,against,Verts/ALE,193973
86793,against,Verts/ALE,193973
106936,against,Verts/ALE,193973
183916,against,Verts/ALE,193973
197549,against,Verts/ALE,193973
257130,against,Verts/ALE,193973
96752,against,Verts/ALE,193973
197460,against,Verts/ALE,193973
197462,against,Verts/ALE,193973
257016,against,Verts/ALE,193973
193292,against,Verts/ALE,193973
24942,against,Verts/ALE,193973
197464,against,Verts/ALE,193973
257044,against,Verts/ALE,193973
2152,against,Verts/ALE,193973
197466,against,Verts/ALE,193973
103381,against,Verts/ALE,193973
256964,against,Verts/ALE,193973
256916,against,Verts/ALE,193973
58766,against,Verts/ALE,193973
256990,against,Verts/ALE,193973
256965,against,Verts/ALE,193973
97236,against,Verts/ALE,193973
256978,against,Verts/ALE,193973
197870,against,Verts/ALE,193973
257437,against,Verts/ALE,193973
198490,abstention,ECR,193973
257120,abstention,NI,193973
256871,abstention,NI,193973
256833,abstention,Verts/ALE,193973
190464,abstention,Verts/ALE,193973
