mepid,result,eugroup,identifier
267485,for,ESN,179558
256959,for,ESN,179558
257255,for,ESN,179558
197763,for,ESN,179558
257260,for,ESN,179558
256858,for,NI,179558
23868,for,NI,179558
257005,for,NI,179558
124858,for,NI,179558
256851,for,NI,179558
25758,for,NI,179558
256939,for,NI,179558
257256,for,NI,179558
257007,for,NI,179558
256900,for,NI,179558
23699,for,NI,179558
198373,for,NI,179558
257118,for,NI,179558
257018,for,NI,179558
256989,for,NI,179558
96653,for,NI,179558
256971,for,NI,179558
124834,for,NI,179558
256871,for,NI,179558
256966,for,NI,179558
256967,for,NI,179558
197842,for,NI,179558
256810,for,PPE,179558
257043,for,PPE,179558
197490,for,PPE,179558
256820,for,PPE,179558
96808,for,PPE,179558
24922,for,PPE,179558
197492,for,PPE,179558
256887,for,PPE,179558
256947,for,PPE,179558
197534,for,PPE,179558
197679,for,PPE,179558
197408,for,PPE,179558
197778,for,PPE,179558
197410,for,PPE,179558
197648,for,PPE,179558
197636,for,PPE,179558
251324,for,PPE,179558
204129,for,PPE,179558
125012,for,PPE,179558
257047,for,PPE,179558
257051,for,PPE,179558
257296,for,PPE,179558
28122,for,PPE,179558
28219,for,PPE,179558
256921,for,PPE,179558
28390,for,PPE,179558
124861,for,PPE,179558
257034,for,PPE,179558
257078,for,PPE,179558
256862,for,PPE,179558
257030,for,PPE,179558
204333,for,PPE,179558
257237,for,PPE,179558
197473,for,PPE,179558
257048,for,PPE,179558
96787,for,PPE,179558
99945,for,PPE,179558
28226,for,PPE,179558
96811,for,PPE,179558
197649,for,PPE,179558
257137,for,PPE,179558
256840,for,PPE,179558
1917,for,PPE,179558
197414,for,PPE,179558
2341,for,PPE,179558
257032,for,PPE,179558
256866,for,PPE,179558
251874,for,PPE,179558
124807,for,PPE,179558
125204,for,PPE,179558
202036,for,PPE,179558
256919,for,PPE,179558
125027,for,PPE,179558
97399,for,PPE,179558
220908,for,PPE,179558
262021,for,PPE,179558
256985,for,PPE,179558
197514,for,PPE,179558
257033,for,PPE,179558
197646,for,PPE,179558
197412,for,PPE,179558
22418,for,PPE,179558
124895,for,PPE,179558
256918,for,PPE,179558
197517,for,PPE,179558
257031,for,PPE,179558
197840,for,PPE,179558
96934,for,PPE,179558
197839,for,PPE,179558
125068,for,PPE,179558
96668,for,PPE,179558
249603,for,PPE,179558
256831,for,PPE,179558
256973,for,PPE,179558
197523,for,PPE,179558
197406,for,PPE,179558
256846,for,PPE,179558
256861,for,PPE,179558
197525,for,PPE,179558
97968,for,PPE,179558
256864,for,PPE,179558
256865,for,PPE,179558
257261,for,PPE,179558
256920,for,PPE,179558
95074,for,PPE,179558
23781,for,PPE,179558
204336,for,PPE,179558
1927,for,PPE,179558
124808,for,PPE,179558
220896,for,PPE,179558
28399,for,PPE,179558
96791,for,PPE,179558
124806,for,PPE,179558
190713,for,PPE,179558
257082,for,PPE,179558
96936,for,PPE,179558
98341,for,PPE,179558
197841,for,PPE,179558
256980,for,PPE,179558
197662,for,PPE,179558
256943,for,PPE,179558
28400,for,PPE,179558
197711,for,PPE,179558
72779,for,PPE,179558
257151,for,PPE,179558
197647,for,PPE,179558
124802,for,PPE,179558
257027,for,PPE,179558
256847,for,PPE,179558
257039,for,PPE,179558
4289,for,PPE,179558
124701,for,PPE,179558
107212,for,PPE,179558
257049,for,PPE,179558
257040,for,PPE,179558
110673,for,PPE,179558
197404,for,PPE,179558
257107,for,PPE,179558
257128,for,PPE,179558
257041,for,PPE,179558
124850,for,PPE,179558
188945,for,PPE,179558
188096,for,PPE,179558
197413,for,PPE,179558
125670,for,PPE,179558
98219,for,PPE,179558
256809,for,PPE,179558
256979,for,PPE,179558
28223,for,PPE,179558
197425,for,PPE,179558
86057,for,PPE,179558
197426,for,PPE,179558
125325,for,PPE,179558
197417,for,PPE,179558
197784,for,PPE,179558
256889,for,PPE,179558
119435,for,PPE,179558
257026,for,PPE,179558
256863,for,PPE,179558
257089,for,PPE,179558
256968,for,PPE,179558
204449,for,PPE,179558
197402,for,PPE,179558
256814,for,PPE,179558
125104,for,PPE,179558
219652,for,PPE,179558
124795,for,PPE,179558
256804,for,PPE,179558
256950,for,PPE,179558
28617,for,PPE,179558
37324,for,PPE,179558
256983,for,PPE,179558
96756,for,PPE,179558
98582,for,PPE,179558
96761,for,PPE,179558
197863,for,PPE,179558
197429,for,PPE,179558
197405,for,PPE,179558
257045,for,PPE,179558
257046,for,PPE,179558
28229,for,PPE,179558
256977,for,PPE,179558
39725,for,PPE,179558
197652,for,PPE,179558
197421,for,PPE,179558
197606,for,PPE,179558
124893,for,PPE,179558
197621,for,PPE,179558
185341,for,PPE,179558
96933,for,PPE,179558
197691,for,PfE,179558
124973,for,PfE,179558
256852,for,PfE,179558
261797,for,PfE,179558
256998,for,PfE,179558
256881,for,PfE,179558
101039,for,PfE,179558
256878,for,PfE,179558
220840,for,PfE,179558
257131,for,PfE,179558
236050,for,PfE,179558
96826,for,PfE,179558
256981,for,PfE,179558
256834,for,PfE,179558
256874,for,PfE,179558
260724,for,PfE,179558
256853,for,PfE,179558
192254,for,PfE,179558
256857,for,PfE,179558
256876,for,PfE,179558
256896,for,PfE,179558
28150,for,PfE,179558
197628,for,PfE,179558
94649,for,PfE,179558
96830,for,PfE,179558
23816,for,PfE,179558
198176,for,PfE,179558
256842,for,PfE,179558
124715,for,PfE,179558
189065,for,PfE,179558
197627,for,PfE,179558
197528,for,PfE,179558
270261,for,PfE,179558
256909,for,PfE,179558
256996,for,PfE,179558
261038,for,PfE,179558
256860,for,PfE,179558
256954,for,PfE,179558
256872,for,PfE,179558
256895,for,PfE,179558
197623,for,PfE,179558
38511,for,PfE,179558
257054,for,PfE,179558
256843,for,PfE,179558
256883,for,PfE,179558
126699,for,PfE,179558
256877,for,PfE,179558
256893,for,PfE,179558
256844,for,PfE,179558
256882,for,PfE,179558
197690,for,PfE,179558
88552,for,PfE,179558
197578,for,PfE,179558
213330,for,PfE,179558
197825,for,PfE,179558
220897,for,PfE,179558
256855,for,PfE,179558
257050,for,PfE,179558
200345,for,PfE,179558
256888,for,PfE,179558
197580,for,PfE,179558
256875,for,PfE,179558
185771,for,PfE,179558
257125,for,PfE,179558
5736,for,PfE,179558
256859,for,PfE,179558
125001,for,PfE,179558
124875,for,PfE,179558
261796,for,PfE,179558
103246,for,PfE,179558
256987,for,Renew,179558
256869,for,Renew,179558
197400,for,Renew,179558
124766,for,Renew,179558
197781,for,Renew,179558
257003,for,Renew,179558
257110,for,Renew,179558
257020,for,Renew,179558
197577,for,Renew,179558
256841,for,Renew,179558
256891,for,Renew,179558
197463,for,Renew,179558
197558,for,Renew,179558
257057,for,Renew,179558
257297,for,Renew,179558
256870,for,Renew,179558
197430,for,Renew,179558
197589,for,Renew,179558
197443,for,Renew,179558
840,for,Renew,179558
204419,for,Renew,179558
197557,for,Renew,179558
197543,for,Renew,179558
197444,for,Renew,179558
135511,for,Renew,179558
198073,for,Renew,179558
197624,for,Renew,179558
197447,for,Renew,179558
197401,for,Renew,179558
191693,for,Renew,179558
197818,for,Renew,179558
22858,for,Renew,179558
257037,for,Renew,179558
197445,for,Renew,179558
198084,for,Renew,179558
124866,for,Renew,179558
197494,for,Renew,179558
96709,for,Renew,179558
257300,for,Renew,179558
257259,for,Renew,179558
257301,for,Renew,179558
197432,for,Renew,179558
129073,for,Renew,179558
257257,for,Renew,179558
256815,for,Renew,179558
256946,for,Renew,179558
256926,for,Renew,179558
256962,for,Renew,179558
256839,for,Renew,179558
197672,for,Renew,179558
124700,for,Renew,179558
257061,for,Renew,179558
257112,for,Renew,179558
214839,for,Renew,179558
197581,for,Renew,179558
256807,for,Renew,179558
197403,for,S&D,179558
119652,for,S&D,179558
202073,for,S&D,179558
257123,for,S&D,179558
256829,for,S&D,179558
28307,for,S&D,179558
256934,for,S&D,179558
256936,for,S&D,179558
247735,for,S&D,179558
197658,for,S&D,179558
124867,for,S&D,179558
197498,for,S&D,179558
96681,for,S&D,179558
257108,for,S&D,179558
112748,for,S&D,179558
257002,for,S&D,179558
245018,for,S&D,179558
257169,for,S&D,179558
40224,for,S&D,179558
38542,for,S&D,179558
257087,for,S&D,179558
33998,for,S&D,179558
1294,for,S&D,179558
257088,for,S&D,179558
197391,for,S&D,179558
101585,for,S&D,179558
28298,for,S&D,179558
96833,for,S&D,179558
256997,for,S&D,179558
257079,for,S&D,179558
197718,for,S&D,179558
257102,for,S&D,179558
197618,for,S&D,179558
256803,for,S&D,179558
197800,for,S&D,179558
122978,for,S&D,179558
197392,for,S&D,179558
112747,for,S&D,179558
197491,for,S&D,179558
230085,for,S&D,179558
125042,for,S&D,179558
96812,for,S&D,179558
197721,for,S&D,179558
257124,for,S&D,179558
197719,for,S&D,179558
256824,for,S&D,179558
124691,for,S&D,179558
256994,for,S&D,179558
197497,for,S&D,179558
124722,for,S&D,179558
28347,for,S&D,179558
257111,for,S&D,179558
88882,for,S&D,179558
233862,for,S&D,179558
124784,for,S&D,179558
257238,for,S&D,179558
256993,for,S&D,179558
244571,for,S&D,179558
197845,for,S&D,179558
124846,for,S&D,179558
112744,for,S&D,179558
257121,for,S&D,179558
257066,for,S&D,179558
204413,for,S&D,179558
257170,for,S&D,179558
197722,for,S&D,179558
257001,for,S&D,179558
257084,for,S&D,179558
256999,for,S&D,179558
257101,for,S&D,179558
257160,for,S&D,179558
257071,for,S&D,179558
210480,for,S&D,179558
197591,for,S&D,179558
197810,for,S&D,179558
260035,for,S&D,179558
34232,for,S&D,179558
199941,for,S&D,179558
185619,for,S&D,179558
257106,for,S&D,179558
28419,for,S&D,179558
197734,against,NI,179558
125093,against,NI,179558
256955,against,NI,179558
40599,against,PPE,179558
206158,against,PPE,179558
257014,against,Renew,179558
257038,against,Renew,179558
256970,against,Renew,179558
96940,against,Renew,179558
197770,against,Renew,179558
257013,against,Renew,179558
257010,against,Renew,179558
256976,against,Renew,179558
256879,against,Renew,179558
197769,against,Renew,179558
257011,against,Renew,179558
197433,against,S&D,179558
197435,against,S&D,179558
4267,against,S&D,179558
197782,against,S&D,179558
256937,against,S&D,179558
256938,against,S&D,179558
237465,against,S&D,179558
256830,against,S&D,179558
197682,against,S&D,179558
1909,against,S&D,179558
91636,against,S&D,179558
124836,against,S&D,179558
96998,against,S&D,179558
229839,against,S&D,179558
218347,against,S&D,179558
197670,against,S&D,179558
96932,against,S&D,179558
256885,against,S&D,179558
5729,against,S&D,179558
256805,against,The Left,179558
257138,against,The Left,179558
197701,against,The Left,179558
197533,against,The Left,179558
197684,against,The Left,179558
124984,against,The Left,179558
197574,against,The Left,179558
197529,against,The Left,179558
257023,against,The Left,179558
257155,against,The Left,179558
197468,against,The Left,179558
256961,against,The Left,179558
256823,against,The Left,179558
124985,against,The Left,179558
257299,against,The Left,179558
197795,against,The Left,179558
197416,against,The Left,179558
270719,against,The Left,179558
256890,against,The Left,179558
197699,against,The Left,179558
124736,against,The Left,179558
257129,against,The Left,179558
236053,against,The Left,179558
257140,against,The Left,179558
30482,against,The Left,179558
257135,against,The Left,179558
256952,against,The Left,179558
257126,against,The Left,179558
256911,against,The Left,179558
127766,against,The Left,179558
256910,against,The Left,179558
124813,against,The Left,179558
197448,against,Verts/ALE,179558
257015,against,Verts/ALE,179558
197449,against,Verts/ALE,179558
197439,against,Verts/ALE,179558
256995,against,Verts/ALE,179558
197470,against,Verts/ALE,179558
86793,against,Verts/ALE,179558
197503,against,Verts/ALE,179558
96725,against,Verts/ALE,179558
106936,against,Verts/ALE,179558
183916,against,Verts/ALE,179558
197549,against,Verts/ALE,179558
257130,against,Verts/ALE,179558
96752,against,Verts/ALE,179558
197461,against,Verts/ALE,179558
197462,against,Verts/ALE,179558
257016,against,Verts/ALE,179558
208722,against,Verts/ALE,179558
193292,against,Verts/ALE,179558
24942,against,Verts/ALE,179558
197464,against,Verts/ALE,179558
197802,against,Verts/ALE,179558
257044,against,Verts/ALE,179558
2152,against,Verts/ALE,179558
197466,against,Verts/ALE,179558
197573,against,Verts/ALE,179558
256813,against,Verts/ALE,179558
103381,against,Verts/ALE,179558
197832,against,Verts/ALE,179558
256964,against,Verts/ALE,179558
197500,against,Verts/ALE,179558
256833,against,Verts/ALE,179558
257139,against,Verts/ALE,179558
201945,against,Verts/ALE,179558
111412,against,Verts/ALE,179558
256916,against,Verts/ALE,179558
197772,against,Verts/ALE,179558
256990,against,Verts/ALE,179558
256965,against,Verts/ALE,179558
97236,against,Verts/ALE,179558
256978,against,Verts/ALE,179558
197870,against,Verts/ALE,179558
257437,against,Verts/ALE,179558
190464,against,Verts/ALE,179558
198490,abstention,ECR,179558
257070,abstention,ESN,179558
257069,abstention,ESN,179558
256960,abstention,NI,179558
257067,abstention,NI,179558
257120,abstention,NI,179558
257019,abstention,NI,179558
256969,abstention,NI,179558
124713,abstention,PPE,179558
257024,abstention,PfE,179558
257064,abstention,PfE,179558
257072,abstention,PfE,179558
197829,abstention,PfE,179558
125052,abstention,PfE,179558
257029,abstention,PfE,179558
204414,abstention,PfE,179558
197831,abstention,PfE,179558
96711,abstention,Renew,179558
256880,abstention,S&D,179558
256906,abstention,S&D,179558
256901,abstention,S&D,179558
256898,abstention,S&D,179558
256908,abstention,S&D,179558
256899,abstention,S&D,179558
257727,abstention,S&D,179558
204418,abstention,S&D,179558
124799,abstention,S&D,179558
256903,abstention,S&D,179558
256902,abstention,S&D,179558
256935,abstention,S&D,179558
256904,abstention,S&D,179558
256905,abstention,S&D,179558
257092,abstention,The Left,179558
257063,abstention,The Left,179558
245770,abstention,The Left,179558
2268,abstention,The Left,179558
197398,abstention,Verts/ALE,179558
197395,abstention,Verts/ALE,179558
96675,abstention,Verts/ALE,179558
