mepid,result,eugroup,identifier
24942,against,Verts/ALE,170736
197464,against,Verts/ALE,170736
197802,against,Verts/ALE,170736
257044,against,Verts/ALE,170736
198076,against,Verts/ALE,170736
2152,against,Verts/ALE,170736
197466,against,Verts/ALE,170736
197573,against,Verts/ALE,170736
256813,against,Verts/ALE,170736
103381,against,Verts/ALE,170736
197832,against,Verts/ALE,170736
256964,against,Verts/ALE,170736
197500,against,Verts/ALE,170736
256917,against,Verts/ALE,170736
256833,against,Verts/ALE,170736
257139,against,Verts/ALE,170736
201945,against,Verts/ALE,170736
111412,against,Verts/ALE,170736
256916,against,Verts/ALE,170736
58766,against,Verts/ALE,170736
197772,against,Verts/ALE,170736
256990,against,Verts/ALE,170736
256965,against,Verts/ALE,170736
97236,against,Verts/ALE,170736
256978,against,Verts/ALE,170736
197870,against,Verts/ALE,170736
257437,against,Verts/ALE,170736
190464,against,Verts/ALE,170736
257117,abstention,ECR,170736
197469,abstention,ECR,170736
220871,abstention,ECR,170736
257080,abstention,ECR,170736
256907,abstention,ECR,170736
257116,abstention,ECR,170736
256884,abstention,ECR,170736
125106,abstention,ECR,170736
256858,abstention,NI,170736
257067,abstention,NI,170736
96653,abstention,NI,170736
256846,abstention,PPE,170736
197400,abstention,Renew,170736
257057,abstention,Renew,170736
197589,abstention,Renew,170736
257257,abstention,Renew,170736
257061,abstention,Renew,170736
214839,abstention,Renew,170736
37312,attended,S&D,170736
96932,attended,S&D,170736
98582,attended,EPP,170736
118859,attended,EPP,170736
122978,excused,S&D,170736
123562,attended,ECR,170736
124691,attended,S&D,170736
124722,attended,S&D,170736
124850,attended,EPP,170736
124861,attended,EPP,170736
125093,attended,NA,170736
197414,attended,EPP,170736
197416,attended,GUE/NGL,170736
197430,attended,Renew,170736
197481,attended,NA,170736
197579,attended,S&D,170736
197580,attended,Patriots,170736
197662,attended,EPP,170736
197699,attended,GUE/NGL,170736
197701,attended,GUE/NGL,170736
256815,attended,Renew,170736
256820,attended,EPP,170736
256824,attended,S&D,170736
256842,attended,Patriots,170736
256862,attended,EPP,170736
256863,attended,EPP,170736
256864,attended,EPP,170736
256866,attended,EPP,170736
256912,attended,GUE/NGL,170736
256943,attended,EPP,170736
256947,attended,EPP,170736
256950,attended,EPP,170736
256952,attended,GUE/NGL,170736
256954,attended,Patriots,170736
256985,attended,EPP,170736
256986,attended,ECR,170736
257000,attended,ECR,170736
257021,attended,NA,170736
257030,attended,EPP,170736
257095,attended,ECR,170736
257099,attended,ECR,170736
257109,attended,ECR,170736
257130,excused,Greens/EFA,170736
257144,attended,ECR,170736
257255,attended,ESN,170736
257298,attended,Renew,170736
