mepid,result,eugroup,identifier
257019,abstention,NI,180353
124834,abstention,NI,180353
256966,abstention,NI,180353
256967,abstention,NI,180353
197691,abstention,PfE,180353
131580,abstention,PfE,180353
261797,abstention,PfE,180353
101039,abstention,PfE,180353
256878,abstention,PfE,180353
220840,abstention,PfE,180353
197786,abstention,PfE,180353
257131,abstention,PfE,180353
236050,abstention,PfE,180353
256886,abstention,PfE,180353
256874,abstention,PfE,180353
256853,abstention,PfE,180353
256876,abstention,PfE,180353
256896,abstention,PfE,180353
197628,abstention,PfE,180353
94649,abstention,PfE,180353
189065,abstention,PfE,180353
197627,abstention,PfE,180353
197528,abstention,PfE,180353
270261,abstention,PfE,180353
261038,abstention,PfE,180353
256872,abstention,PfE,180353
256895,abstention,PfE,180353
197623,abstention,PfE,180353
256843,abstention,PfE,180353
256883,abstention,PfE,180353
36392,abstention,PfE,180353
126699,abstention,PfE,180353
256877,abstention,PfE,180353
256893,abstention,PfE,180353
256882,abstention,PfE,180353
197690,abstention,PfE,180353
88552,abstention,PfE,180353
197578,abstention,PfE,180353
197825,abstention,PfE,180353
200345,abstention,PfE,180353
256888,abstention,PfE,180353
197580,abstention,PfE,180353
256875,abstention,PfE,180353
257125,abstention,PfE,180353
5736,abstention,PfE,180353
261796,abstention,PfE,180353
257300,abstention,Renew,180353
257092,abstention,The Left,180353
2268,abstention,The Left,180353
197448,abstention,Verts/ALE,180353
197449,abstention,Verts/ALE,180353
197439,abstention,Verts/ALE,180353
256915,abstention,Verts/ALE,180353
86793,abstention,Verts/ALE,180353
197503,abstention,Verts/ALE,180353
96725,abstention,Verts/ALE,180353
106936,abstention,Verts/ALE,180353
197549,abstention,Verts/ALE,180353
96752,abstention,Verts/ALE,180353
197398,abstention,Verts/ALE,180353
197395,abstention,Verts/ALE,180353
197460,abstention,Verts/ALE,180353
197461,abstention,Verts/ALE,180353
96675,abstention,Verts/ALE,180353
197462,abstention,Verts/ALE,180353
208722,abstention,Verts/ALE,180353
193292,abstention,Verts/ALE,180353
197464,abstention,Verts/ALE,180353
197802,abstention,Verts/ALE,180353
257044,abstention,Verts/ALE,180353
198076,abstention,Verts/ALE,180353
197466,abstention,Verts/ALE,180353
197573,abstention,Verts/ALE,180353
256813,abstention,Verts/ALE,180353
103381,abstention,Verts/ALE,180353
256964,abstention,Verts/ALE,180353
197500,abstention,Verts/ALE,180353
256833,abstention,Verts/ALE,180353
201945,abstention,Verts/ALE,180353
111412,abstention,Verts/ALE,180353
256916,abstention,Verts/ALE,180353
197772,abstention,Verts/ALE,180353
256990,abstention,Verts/ALE,180353
256965,abstention,Verts/ALE,180353
97236,abstention,Verts/ALE,180353
256978,abstention,Verts/ALE,180353
197870,abstention,Verts/ALE,180353
257437,abstention,Verts/ALE,180353
