mepid,result,eugroup,identifier
125325,attended,EPP,174066
125670,attended,EPP,174066
126699,attended,Patriots,174066
127766,attended,GUE/NGL,174066
128483,attended,ESN,174066
129073,attended,Renew,174066
130100,attended,Renew,174066
131580,attended,Patriots,174066
183916,attended,Greens/EFA,174066
185341,attended,EPP,174066
185619,attended,S&D,174066
185771,attended,Patriots,174066
187917,attended,GUE/NGL,174066
188096,attended,EPP,174066
188945,attended,EPP,174066
189065,attended,Patriots,174066
190464,attended,Greens/EFA,174066
190574,attended,ESN,174066
190713,attended,EPP,174066
191693,attended,Renew,174066
192254,attended,Patriots,174066
193292,attended,Greens/EFA,174066
197391,attended,S&D,174066
197392,attended,S&D,174066
197395,attended,Greens/EFA,174066
197398,attended,Greens/EFA,174066
197400,attended,Renew,174066
197401,attended,Renew,174066
197402,attended,EPP,174066
197403,attended,S&D,174066
197404,attended,EPP,174066
197405,attended,EPP,174066
197408,attended,EPP,174066
197410,attended,EPP,174066
197412,attended,EPP,174066
197413,attended,EPP,174066
197414,attended,EPP,174066
197416,attended,GUE/NGL,174066
197417,attended,EPP,174066
197421,attended,EPP,174066
197422,attended,EPP,174066
197425,attended,EPP,174066
197426,attended,EPP,174066
197429,attended,EPP,174066
197430,attended,Renew,174066
197432,attended,Renew,174066
197433,attended,S&D,174066
197435,attended,S&D,174066
197439,attended,Greens/EFA,174066
197440,attended,S&D,174066
197443,attended,Renew,174066
197444,attended,Renew,174066
197445,attended,Renew,174066
197447,attended,Renew,174066
197448,attended,Greens/EFA,174066
197449,attended,Greens/EFA,174066
197460,excused,Greens/EFA,174066
197461,attended,Greens/EFA,174066
197462,attended,Greens/EFA,174066
197463,attended,Renew,174066
197464,attended,Greens/EFA,174066
197466,attended,Greens/EFA,174066
197468,attended,GUE/NGL,174066
197469,attended,ECR,174066
197470,attended,Greens/EFA,174066
197473,attended,EPP,174066
197475,attended,ESN,174066
197490,attended,EPP,174066
197491,attended,S&D,174066
197492,attended,EPP,174066
197493,attended,ECR,174066
197494,attended,Renew,174066
197497,attended,S&D,174066
197498,attended,S&D,174066
197500,attended,Greens/EFA,174066
197501,attended,ECR,174066
197502,attended,Renew,174066
197503,attended,Greens/EFA,174066
197514,attended,EPP,174066
197517,attended,EPP,174066
197523,attended,EPP,174066
197525,attended,EPP,174066
197528,attended,Patriots,174066
197529,attended,GUE/NGL,174066
197533,attended,GUE/NGL,174066
197534,attended,EPP,174066
197537,attended,ECR,174066
197543,attended,Renew,174066
197545,attended,ECR,174066
197549,attended,Greens/EFA,174066
197552,attended,ECR,174066
197553,attended,ECR,174066
197556,attended,ESN,174066
197557,attended,Renew,174066
197558,attended,Renew,174066
197572,attended,ECR,174066
197573,attended,Greens/EFA,174066
197574,attended,GUE/NGL,174066
197577,attended,Renew,174066
197578,attended,Patriots,174066
197579,attended,S&D,174066
197580,attended,Patriots,174066
197581,attended,Renew,174066
197589,attended,Renew,174066
197591,attended,S&D,174066
197606,attended,EPP,174066
197607,attended,ECR,174066
197618,attended,S&D,174066
197621,attended,EPP,174066
197623,attended,Patriots,174066
197624,attended,Renew,174066
197627,attended,Patriots,174066
197628,attended,Patriots,174066
197636,attended,EPP,174066
197646,attended,EPP,174066
197647,attended,EPP,174066
197648,attended,EPP,174066
197649,attended,EPP,174066
197652,attended,EPP,174066
197653,attended,S&D,174066
197655,attended,ECR,174066
197662,attended,EPP,174066
197670,attended,S&D,174066
197672,attended,Renew,174066
197677,attended,S&D,174066
197679,attended,EPP,174066
197682,attended,S&D,174066
197684,attended,GUE/NGL,174066
197690,attended,Patriots,174066
197691,attended,Patriots,174066
197694,attended,S&D,174066
197697,attended,S&D,174066
197699,attended,GUE/NGL,174066
197701,attended,GUE/NGL,174066
197702,attended,S&D,174066
197711,attended,EPP,174066
197718,attended,S&D,174066
197719,attended,S&D,174066
197721,attended,S&D,174066
197722,attended,S&D,174066
197734,attended,NA,174066
197738,attended,EPP,174066
197763,attended,ESN,174066
197769,attended,Renew,174066
197770,attended,Renew,174066
197772,attended,Greens/EFA,174066
197773,attended,ECR,174066
197778,attended,EPP,174066
197780,attended,Renew,174066
197781,attended,Renew,174066
197782,attended,S&D,174066
197784,attended,EPP,174066
197786,attended,Patriots,174066
197794,attended,ECR,174066
197795,attended,GUE/NGL,174066
197800,attended,S&D,174066
197802,attended,Greens/EFA,174066
197810,attended,S&D,174066
197818,attended,Renew,174066
197824,attended,ECR,174066
197825,attended,Patriots,174066
197829,attended,Patriots,174066
197831,attended,Patriots,174066
197832,attended,Greens/EFA,174066
197839,attended,EPP,174066
197840,attended,EPP,174066
197841,attended,EPP,174066
197842,attended,NA,174066
197845,attended,S&D,174066
197863,attended,EPP,174066
197870,attended,Greens/EFA,174066
198073,attended,Renew,174066
198076,attended,Greens/EFA,174066
198084,attended,Renew,174066
198176,attended,Patriots,174066
198373,attended,NA,174066
198490,attended,ECR,174066
199941,attended,S&D,174066
200345,attended,Patriots,174066
201945,attended,Greens/EFA,174066
202036,attended,EPP,174066
202073,attended,S&D,174066
204129,attended,EPP,174066
204332,attended,Renew,174066
204333,attended,EPP,174066
204336,attended,EPP,174066
204346,attended,ECR,174066
204400,attended,EPP,174066
204413,attended,S&D,174066
204414,attended,Patriots,174066
204418,attended,S&D,174066
204419,attended,Renew,174066
204449,attended,EPP,174066
206158,attended,EPP,174066
208722,attended,Greens/EFA,174066
210480,attended,S&D,174066
213330,attended,Patriots,174066
214839,attended,Renew,174066
218347,attended,S&D,174066
219652,attended,EPP,174066
220801,attended,Renew,174066
220840,attended,Patriots,174066
220871,attended,ECR,174066
220896,attended,EPP,174066
220897,attended,Patriots,174066
220908,attended,EPP,174066
229839,attended,S&D,174066
230085,attended,S&D,174066
233862,attended,S&D,174066
236053,attended,GUE/NGL,174066
237465,attended,S&D,174066
239260,attended,ECR,174066
244571,attended,S&D,174066
245018,attended,S&D,174066
245770,attended,GUE/NGL,174066
247735,attended,S&D,174066
249603,attended,EPP,174066
249982,attended,ESN,174066
251324,attended,EPP,174066
251874,attended,EPP,174066
256803,attended,S&D,174066
256804,attended,EPP,174066
256805,attended,GUE/NGL,174066
256806,attended,ECR,174066
256807,attended,Renew,174066
256808,attended,ESN,174066
256809,attended,EPP,174066
256810,attended,EPP,174066
256811,attended,ECR,174066
256813,attended,Greens/EFA,174066
256814,attended,EPP,174066
256815,attended,Renew,174066
256820,attended,EPP,174066
256823,attended,GUE/NGL,174066
256824,attended,S&D,174066
256829,attended,S&D,174066
256830,attended,S&D,174066
256831,attended,EPP,174066
256833,attended,Greens/EFA,174066
256834,attended,Patriots,174066
256839,attended,Renew,174066
256840,attended,EPP,174066
256841,attended,Renew,174066
256842,attended,Patriots,174066
256843,attended,Patriots,174066
256844,attended,Patriots,174066
256845,attended,ECR,174066
256846,attended,EPP,174066
256847,attended,EPP,174066
256850,attended,PfE,174066
256851,attended,NA,174066
256852,attended,Patriots,174066
256853,attended,Patriots,174066
256855,attended,Patriots,174066
256857,attended,Patriots,174066
256858,attended,NA,174066
256859,attended,Patriots,174066
256860,attended,Patriots,174066
256861,attended,EPP,174066
256862,attended,EPP,174066
256863,attended,EPP,174066
256864,attended,EPP,174066
256865,attended,EPP,174066
256866,attended,EPP,174066
256869,attended,Renew,174066
256870,attended,Renew,174066
256871,attended,NA,174066
256872,attended,Patriots,174066
256874,attended,Patriots,174066
256875,attended,Patriots,174066
256876,attended,Patriots,174066
256877,attended,Patriots,174066
256878,attended,Patriots,174066
256879,attended,Renew,174066
256880,attended,S&D,174066
256881,attended,Patriots,174066
256882,attended,Patriots,174066
256883,attended,Patriots,174066
256884,attended,ECR,174066
256885,attended,S&D,174066
256886,attended,Patriots,174066
256887,attended,EPP,174066
256888,attended,Patriots,174066
256889,attended,EPP,174066
256890,attended,GUE/NGL,174066
256891,excused,Renew,174066
256893,attended,Patriots,174066
256895,attended,Patriots,174066
256896,attended,Patriots,174066
256898,attended,S&D,174066
256899,attended,S&D,174066
256900,attended,NA,174066
256901,attended,S&D,174066
256902,attended,S&D,174066
256903,attended,S&D,174066
256904,attended,S&D,174066
256905,attended,S&D,174066
256906,attended,S&D,174066
256907,attended,ECR,174066
256908,attended,S&D,174066
256909,attended,Patriots,174066
256910,attended,GUE/NGL,174066
256911,attended,GUE/NGL,174066
256912,attended,GUE/NGL,174066
256913,attended,GUE/NGL,174066
256915,attended,Greens/EFA,174066
256916,attended,Greens/EFA,174066
256917,attended,Greens/EFA,174066
256918,attended,EPP,174066
256919,attended,EPP,174066
256920,attended,EPP,174066
256921,attended,EPP,174066
256924,attended,ESN,174066
256925,attended,ECR,174066
256927,attended,GUE/NGL,174066
256928,attended,ESN,174066
256934,attended,S&D,174066
256935,attended,S&D,174066
256936,attended,S&D,174066
256937,attended,S&D,174066
256938,attended,S&D,174066
256939,attended,NA,174066
256941,attended,ESN,174066
256942,attended,ESN,174066
256944,attended,ESN,174066
256945,attended,ESN,174066
256946,attended,Renew,174066
256947,attended,EPP,174066
256948,attended,ESN,174066
256949,attended,ESN,174066
256950,attended,EPP,174066
256951,attended,ESN,174066
256952,attended,GUE/NGL,174066
256954,attended,Patriots,174066
256956,attended,ECR,174066
256957,attended,ESN,174066
256959,attended,ESN,174066
256960,excused,NA,174066
256961,attended,GUE/NGL,174066
256962,attended,Renew,174066
256964,attended,Greens/EFA,174066
256965,attended,Greens/EFA,174066
256966,attended,NA,174066
256967,attended,NA,174066
256968,attended,EPP,174066
256970,attended,Renew,174066
256971,attended,NA,174066
256973,excused,EPP,174066
256974,attended,EPP,174066
256976,attended,Renew,174066
256977,attended,EPP,174066
256978,attended,Greens/EFA,174066
256979,attended,EPP,174066
256980,attended,EPP,174066
256981,attended,Patriots,174066
256983,attended,EPP,174066
256985,attended,EPP,174066
256986,attended,ECR,174066
256987,attended,Renew,174066
256990,attended,Greens/EFA,174066
256991,attended,PfE,174066
256992,attended,S&D,174066
256993,attended,S&D,174066
256994,attended,S&D,174066
256995,attended,Greens/EFA,174066
256996,attended,Patriots,174066
256997,attended,S&D,174066
256998,attended,Patriots,174066
256999,attended,S&D,174066
257000,attended,ECR,174066
257001,attended,S&D,174066
257002,attended,S&D,174066
257003,attended,Renew,174066
257005,attended,NA,174066
257007,attended,NA,174066
257009,attended,GUE/NGL,174066
257010,attended,Renew,174066
257011,attended,Renew,174066
257012,attended,GUE/NGL,174066
257013,attended,Renew,174066
257014,attended,Renew,174066
257015,attended,Greens/EFA,174066
257016,attended,Greens/EFA,174066
257019,attended,NA,174066
257020,attended,Renew,174066
257021,attended,ECR,174066
257022,attended,ECR,174066
257023,attended,GUE/NGL,174066
257024,attended,Patriots,174066
257025,attended,ECR,174066
257026,attended,EPP,174066
257027,attended,EPP,174066
257028,attended,EPP,174066
257029,excused,Patriots,174066
257030,attended,EPP,174066
257031,attended,EPP,174066
257032,attended,EPP,174066
257033,attended,EPP,174066
257034,attended,EPP,174066
257035,attended,EPP,174066
257037,attended,Renew,174066
257038,attended,Renew,174066
257039,attended,EPP,174066
257040,attended,EPP,174066
257041,attended,EPP,174066
257043,attended,EPP,174066
257044,attended,Greens/EFA,174066
257045,attended,EPP,174066
257046,attended,EPP,174066
257047,attended,EPP,174066
257048,attended,EPP,174066
257049,attended,EPP,174066
257050,attended,Patriots,174066
257051,attended,EPP,174066
257052,attended,ECR,174066
257053,attended,S&D,174066
257054,attended,Patriots,174066
257055,attended,ECR,174066
257056,attended,ECR,174066
257057,attended,Renew,174066
257058,attended,ECR,174066
257059,attended,S&D,174066
257060,attended,ECR,174066
257061,attended,Renew,174066
257063,attended,GUE/NGL,174066
257065,attended,EPP,174066
257066,attended,S&D,174066
257067,attended,NA,174066
257068,attended,EPP,174066
257071,attended,S&D,174066
257072,attended,Patriots,174066
257073,attended,ECR,174066
257075,attended,S&D,174066
257076,attended,ECR,174066
257077,attended,ECR,174066
257078,attended,EPP,174066
257079,attended,S&D,174066
257080,attended,ECR,174066
257081,attended,EPP,174066
257082,attended,EPP,174066
257083,attended,GUE/NGL,174066
257084,attended,S&D,174066
257085,attended,S&D,174066
257086,attended,ECR,174066
257087,attended,S&D,174066
257088,attended,S&D,174066
257089,attended,EPP,174066
257090,attended,ECR,174066
257091,attended,ECR,174066
257092,attended,GUE/NGL,174066
257094,attended,ECR,174066
257095,attended,ECR,174066
257096,attended,ECR,174066
257097,attended,ECR,174066
257098,attended,S&D,174066
257099,attended,ECR,174066
257100,attended,S&D,174066
257101,attended,S&D,174066
257102,attended,S&D,174066
257103,attended,S&D,174066
257104,attended,ECR,174066
257106,attended,S&D,174066
257107,attended,EPP,174066
257108,attended,S&D,174066
257109,attended,ECR,174066
257110,attended,Renew,174066
257111,attended,S&D,174066
257112,attended,Renew,174066
257113,attended,ECR,174066
257114,attended,ECR,174066
257115,attended,ECR,174066
257116,attended,ECR,174066
257117,attended,ECR,174066
257118,attended,NA,174066
257119,attended,ECR,174066
257120,attended,NA,174066
257121,attended,S&D,174066
257123,attended,S&D,174066
257124,attended,S&D,174066
257125,attended,Patriots,174066
257126,attended,GUE/NGL,174066
257127,attended,GUE/NGL,174066
257128,attended,EPP,174066
257129,attended,GUE/NGL,174066
257130,attended,Greens/EFA,174066
257131,attended,Patriots,174066
257132,attended,Greens/EFA,174066
257133,attended,GUE/NGL,174066
257135,attended,GUE/NGL,174066
257137,attended,EPP,174066
257139,attended,Greens/EFA,174066
257140,attended,GUE/NGL,174066
257143,attended,ECR,174066
257144,attended,ECR,174066
257145,attended,ECR,174066
257147,attended,ECR,174066
257148,attended,S&D,174066
257149,attended,ECR,174066
257150,attended,ECR,174066
257151,attended,EPP,174066
257155,attended,GUE/NGL,174066
257160,attended,S&D,174066
257163,attended,ECR,174066
257169,attended,S&D,174066
257170,attended,S&D,174066
257237,attended,EPP,174066
257238,attended,S&D,174066
257255,attended,ESN,174066
257256,excused,NA,174066
257257,attended,Renew,174066
257258,attended,ECR,174066
257259,attended,Renew,174066
257260,attended,ESN,174066
257261,attended,EPP,174066
257262,attended,ESN,174066
257296,attended,EPP,174066
257297,attended,Renew,174066
257298,attended,Renew,174066
257299,attended,GUE/NGL,174066
257300,attended,Renew,174066
257301,attended,Renew,174066
257437,attended,Greens/EFA,174066
257438,attended,Renew,174066
257457,attended,ESN,174066
257727,attended,S&D,174066
260035,attended,S&D,174066
260724,attended,Patriots,174066
261038,attended,Patriots,174066
261796,attended,Patriots,174066
261797,attended,Patriots,174066
262021,attended,EPP,174066
