mepid,result,eugroup,identifier
256959,for,ESN,181086
257255,for,ESN,181086
257070,for,ESN,181086
197763,for,ESN,181086
257069,for,ESN,181086
256858,for,NI,181086
23868,for,NI,181086
256851,for,NI,181086
257256,for,NI,181086
257007,for,NI,181086
23699,for,NI,181086
198373,for,NI,181086
257118,for,NI,181086
257019,for,NI,181086
256969,for,NI,181086
96653,for,NI,181086
256871,for,NI,181086
256810,for,PPE,181086
257043,for,PPE,181086
197490,for,PPE,181086
256820,for,PPE,181086
113523,for,PPE,181086
96808,for,PPE,181086
24922,for,PPE,181086
197492,for,PPE,181086
256887,for,PPE,181086
197534,for,PPE,181086
197679,for,PPE,181086
197408,for,PPE,181086
197778,for,PPE,181086
197410,for,PPE,181086
197648,for,PPE,181086
197636,for,PPE,181086
251324,for,PPE,181086
204129,for,PPE,181086
125012,for,PPE,181086
257047,for,PPE,181086
257081,for,PPE,181086
257296,for,PPE,181086
28122,for,PPE,181086
256921,for,PPE,181086
28390,for,PPE,181086
257034,for,PPE,181086
257078,for,PPE,181086
257028,for,PPE,181086
256862,for,PPE,181086
257030,for,PPE,181086
204333,for,PPE,181086
257237,for,PPE,181086
197473,for,PPE,181086
257048,for,PPE,181086
96787,for,PPE,181086
99945,for,PPE,181086
28226,for,PPE,181086
197649,for,PPE,181086
257137,for,PPE,181086
256840,for,PPE,181086
1917,for,PPE,181086
2341,for,PPE,181086
257032,for,PPE,181086
256866,for,PPE,181086
251874,for,PPE,181086
124807,for,PPE,181086
125204,for,PPE,181086
202036,for,PPE,181086
256919,for,PPE,181086
125027,for,PPE,181086
97399,for,PPE,181086
220908,for,PPE,181086
256985,for,PPE,181086
197514,for,PPE,181086
257033,for,PPE,181086
197646,for,PPE,181086
197412,for,PPE,181086
22418,for,PPE,181086
124895,for,PPE,181086
96780,for,PPE,181086
257065,for,PPE,181086
256918,for,PPE,181086
197517,for,PPE,181086
257031,for,PPE,181086
197840,for,PPE,181086
96934,for,PPE,181086
125068,for,PPE,181086
96668,for,PPE,181086
249603,for,PPE,181086
256831,for,PPE,181086
256973,for,PPE,181086
197523,for,PPE,181086
197406,for,PPE,181086
256846,for,PPE,181086
256861,for,PPE,181086
197525,for,PPE,181086
97968,for,PPE,181086
256864,for,PPE,181086
256865,for,PPE,181086
256920,for,PPE,181086
95074,for,PPE,181086
23781,for,PPE,181086
204336,for,PPE,181086
1927,for,PPE,181086
124808,for,PPE,181086
220896,for,PPE,181086
28399,for,PPE,181086
96791,for,PPE,181086
124806,for,PPE,181086
190713,for,PPE,181086
257082,for,PPE,181086
124828,for,PPE,181086
96936,for,PPE,181086
98341,for,PPE,181086
197841,for,PPE,181086
256980,for,PPE,181086
197662,for,PPE,181086
256943,for,PPE,181086
256974,for,PPE,181086
28400,for,PPE,181086
197711,for,PPE,181086
72779,for,PPE,181086
257151,for,PPE,181086
197647,for,PPE,181086
124802,for,PPE,181086
257027,for,PPE,181086
256847,for,PPE,181086
257039,for,PPE,181086
4289,for,PPE,181086
124701,for,PPE,181086
107212,for,PPE,181086
257049,for,PPE,181086
257040,for,PPE,181086
110673,for,PPE,181086
197738,for,PPE,181086
197404,for,PPE,181086
257107,for,PPE,181086
257128,for,PPE,181086
257041,for,PPE,181086
124850,for,PPE,181086
188096,for,PPE,181086
197413,for,PPE,181086
125670,for,PPE,181086
98219,for,PPE,181086
256809,for,PPE,181086
256979,for,PPE,181086
197422,for,PPE,181086
28223,for,PPE,181086
197425,for,PPE,181086
86057,for,PPE,181086
197426,for,PPE,181086
125325,for,PPE,181086
197417,for,PPE,181086
197784,for,PPE,181086
256889,for,PPE,181086
257068,for,PPE,181086
119435,for,PPE,181086
257026,for,PPE,181086
257089,for,PPE,181086
256968,for,PPE,181086
204449,for,PPE,181086
197402,for,PPE,181086
256814,for,PPE,181086
125104,for,PPE,181086
219652,for,PPE,181086
256804,for,PPE,181086
256950,for,PPE,181086
28617,for,PPE,181086
37324,for,PPE,181086
256983,for,PPE,181086
96756,for,PPE,181086
98582,for,PPE,181086
125065,for,PPE,181086
204400,for,PPE,181086
197863,for,PPE,181086
197429,for,PPE,181086
197405,for,PPE,181086
257045,for,PPE,181086
257046,for,PPE,181086
28229,for,PPE,181086
256977,for,PPE,181086
39725,for,PPE,181086
197652,for,PPE,181086
197421,for,PPE,181086
197606,for,PPE,181086
124713,for,PPE,181086
124893,for,PPE,181086
197621,for,PPE,181086
185341,for,PPE,181086
96933,for,PPE,181086
197691,for,PfE,181086
124973,for,PfE,181086
131580,for,PfE,181086
256852,for,PfE,181086
256998,for,PfE,181086
256881,for,PfE,181086
101039,for,PfE,181086
257024,for,PfE,181086
256878,for,PfE,181086
257064,for,PfE,181086
257072,for,PfE,181086
197829,for,PfE,181086
220840,for,PfE,181086
197786,for,PfE,181086
257131,for,PfE,181086
236050,for,PfE,181086
256886,for,PfE,181086
256981,for,PfE,181086
256834,for,PfE,181086
256874,for,PfE,181086
260724,for,PfE,181086
256853,for,PfE,181086
192254,for,PfE,181086
256857,for,PfE,181086
256876,for,PfE,181086
256896,for,PfE,181086
28150,for,PfE,181086
197628,for,PfE,181086
125052,for,PfE,181086
94649,for,PfE,181086
96830,for,PfE,181086
23816,for,PfE,181086
198176,for,PfE,181086
256842,for,PfE,181086
197627,for,PfE,181086
197528,for,PfE,181086
270261,for,PfE,181086
256909,for,PfE,181086
261038,for,PfE,181086
256860,for,PfE,181086
256954,for,PfE,181086
256872,for,PfE,181086
256895,for,PfE,181086
197623,for,PfE,181086
257054,for,PfE,181086
256843,for,PfE,181086
256883,for,PfE,181086
197687,for,PfE,181086
36392,for,PfE,181086
126699,for,PfE,181086
256877,for,PfE,181086
256893,for,PfE,181086
204414,for,PfE,181086
256844,for,PfE,181086
256882,for,PfE,181086
197690,for,PfE,181086
88552,for,PfE,181086
197578,for,PfE,181086
213330,for,PfE,181086
272024,for,PfE,181086
220897,for,PfE,181086
256855,for,PfE,181086
257050,for,PfE,181086
197831,for,PfE,181086
200345,for,PfE,181086
256888,for,PfE,181086
197580,for,PfE,181086
185771,for,PfE,181086
257125,for,PfE,181086
5736,for,PfE,181086
256859,for,PfE,181086
125001,for,PfE,181086
124875,for,PfE,181086
261796,for,PfE,181086
103246,for,PfE,181086
197781,for,Renew,181086
257003,for,Renew,181086
197430,for,Renew,181086
197780,for,Renew,181086
197444,for,Renew,181086
197445,for,Renew,181086
197432,for,Renew,181086
256962,for,Renew,181086
130100,for,Renew,181086
28307,for,S&D,181086
124785,for,S&D,181086
197810,for,S&D,181086
124858,against,NI,181086
25758,against,NI,181086
197734,against,NI,181086
257018,against,NI,181086
125093,against,NI,181086
256971,against,NI,181086
256966,against,NI,181086
256967,against,NI,181086
197842,against,NI,181086
256955,against,NI,181086
262021,against,PPE,181086
197839,against,PPE,181086
40599,against,PPE,181086
261797,against,PfE,181086
257029,against,PfE,181086
256987,against,Renew,181086
256869,against,Renew,181086
124766,against,Renew,181086
257020,against,Renew,181086
197577,against,Renew,181086
256841,against,Renew,181086
96711,against,Renew,181086
256891,against,Renew,181086
197463,against,Renew,181086
197558,against,Renew,181086
257297,against,Renew,181086
197504,against,Renew,181086
256870,against,Renew,181086
197589,against,Renew,181086
257038,against,Renew,181086
256970,against,Renew,181086
96940,against,Renew,181086
840,against,Renew,181086
204419,against,Renew,181086
197557,against,Renew,181086
197543,against,Renew,181086
135511,against,Renew,181086
198073,against,Renew,181086
197770,against,Renew,181086
197624,against,Renew,181086
197447,against,Renew,181086
197401,against,Renew,181086
257013,against,Renew,181086
191693,against,Renew,181086
197818,against,Renew,181086
22858,against,Renew,181086
257037,against,Renew,181086
124866,against,Renew,181086
197494,against,Renew,181086
257300,against,Renew,181086
257259,against,Renew,181086
257298,against,Renew,181086
257301,against,Renew,181086
257010,against,Renew,181086
129073,against,Renew,181086
257257,against,Renew,181086
256815,against,Renew,181086
256946,against,Renew,181086
256839,against,Renew,181086
124700,against,Renew,181086
256976,against,Renew,181086
257112,against,Renew,181086
256879,against,Renew,181086
214839,against,Renew,181086
197769,against,Renew,181086
220801,against,Renew,181086
257011,against,Renew,181086
197581,against,Renew,181086
256807,against,Renew,181086
197403,against,S&D,181086
119652,against,S&D,181086
202073,against,S&D,181086
257123,against,S&D,181086
256829,against,S&D,181086
256936,against,S&D,181086
247735,against,S&D,181086
197433,against,S&D,181086
197658,against,S&D,181086
197498,against,S&D,181086
197435,against,S&D,181086
96681,against,S&D,181086
257108,against,S&D,181086
112748,against,S&D,181086
4267,against,S&D,181086
197440,against,S&D,181086
257100,against,S&D,181086
257002,against,S&D,181086
256880,against,S&D,181086
197782,against,S&D,181086
245018,against,S&D,181086
257169,against,S&D,181086
256937,against,S&D,181086
256938,against,S&D,181086
40224,against,S&D,181086
38542,against,S&D,181086
257087,against,S&D,181086
1294,against,S&D,181086
197579,against,S&D,181086
237465,against,S&D,181086
257088,against,S&D,181086
125046,against,S&D,181086
257098,against,S&D,181086
197391,against,S&D,181086
197702,against,S&D,181086
28298,against,S&D,181086
96833,against,S&D,181086
256901,against,S&D,181086
197694,against,S&D,181086
257075,against,S&D,181086
256997,against,S&D,181086
257059,against,S&D,181086
257079,against,S&D,181086
197718,against,S&D,181086
257102,against,S&D,181086
256830,against,S&D,181086
197618,against,S&D,181086
256803,against,S&D,181086
197682,against,S&D,181086
197800,against,S&D,181086
122978,against,S&D,181086
197392,against,S&D,181086
256992,against,S&D,181086
112747,against,S&D,181086
256898,against,S&D,181086
256908,against,S&D,181086
197491,against,S&D,181086
197697,against,S&D,181086
1909,against,S&D,181086
256899,against,S&D,181086
230085,against,S&D,181086
125042,against,S&D,181086
96812,against,S&D,181086
197721,against,S&D,181086
257124,against,S&D,181086
197719,against,S&D,181086
91636,against,S&D,181086
197653,against,S&D,181086
256824,against,S&D,181086
204418,against,S&D,181086
257053,against,S&D,181086
256994,against,S&D,181086
197497,against,S&D,181086
124722,against,S&D,181086
28347,against,S&D,181086
124799,against,S&D,181086
257103,against,S&D,181086
88882,against,S&D,181086
233862,against,S&D,181086
124836,against,S&D,181086
256993,against,S&D,181086
244571,against,S&D,181086
256903,against,S&D,181086
197845,against,S&D,181086
124846,against,S&D,181086
112744,against,S&D,181086
256902,against,S&D,181086
96998,against,S&D,181086
229839,against,S&D,181086
256935,against,S&D,181086
218347,against,S&D,181086
257121,against,S&D,181086
256904,against,S&D,181086
257066,against,S&D,181086
204413,against,S&D,181086
257170,against,S&D,181086
197722,against,S&D,181086
257001,against,S&D,181086
256905,against,S&D,181086
37312,against,S&D,181086
257084,against,S&D,181086
197670,against,S&D,181086
256999,against,S&D,181086
197677,against,S&D,181086
96932,against,S&D,181086
257101,against,S&D,181086
257160,against,S&D,181086
257071,against,S&D,181086
210480,against,S&D,181086
197591,against,S&D,181086
256885,against,S&D,181086
257148,against,S&D,181086
198183,against,S&D,181086
5729,against,S&D,181086
260035,against,S&D,181086
34232,against,S&D,181086
199941,against,S&D,181086
185619,against,S&D,181086
5392,against,S&D,181086
257106,against,S&D,181086
28419,against,S&D,181086
256805,against,The Left,181086
257138,against,The Left,181086
197701,against,The Left,181086
197533,against,The Left,181086
187917,against,The Left,181086
197574,against,The Left,181086
197529,against,The Left,181086
257023,against,The Left,181086
257155,against,The Left,181086
197468,against,The Left,181086
256961,against,The Left,181086
256823,against,The Left,181086
124985,against,The Left,181086
256913,against,The Left,181086
257299,against,The Left,181086
197795,against,The Left,181086
257012,against,The Left,181086
257092,against,The Left,181086
197416,against,The Left,181086
270719,against,The Left,181086
256912,against,The Left,181086
256890,against,The Left,181086
197699,against,The Left,181086
124736,against,The Left,181086
257063,against,The Left,181086
236053,against,The Left,181086
245770,against,The Left,181086
257140,against,The Left,181086
257083,against,The Left,181086
257135,against,The Left,181086
256952,against,The Left,181086
257126,against,The Left,181086
256911,against,The Left,181086
257127,against,The Left,181086
127766,against,The Left,181086
190517,against,The Left,181086
2268,against,The Left,181086
256910,against,The Left,181086
124813,against,The Left,181086
257133,against,The Left,181086
257015,against,Verts/ALE,181086
197449,against,Verts/ALE,181086
197439,against,Verts/ALE,181086
256995,against,Verts/ALE,181086
197470,against,Verts/ALE,181086
256915,against,Verts/ALE,181086
86793,against,Verts/ALE,181086
197503,against,Verts/ALE,181086
96725,against,Verts/ALE,181086
106936,against,Verts/ALE,181086
183916,against,Verts/ALE,181086
197549,against,Verts/ALE,181086
257130,against,Verts/ALE,181086
96752,against,Verts/ALE,181086
197398,against,Verts/ALE,181086
197395,against,Verts/ALE,181086
197460,against,Verts/ALE,181086
197461,against,Verts/ALE,181086
96675,against,Verts/ALE,181086
197462,against,Verts/ALE,181086
257016,against,Verts/ALE,181086
208722,against,Verts/ALE,181086
193292,against,Verts/ALE,181086
257044,against,Verts/ALE,181086
198076,against,Verts/ALE,181086
2152,against,Verts/ALE,181086
197466,against,Verts/ALE,181086
197573,against,Verts/ALE,181086
256813,against,Verts/ALE,181086
103381,against,Verts/ALE,181086
197832,against,Verts/ALE,181086
256964,against,Verts/ALE,181086
197500,against,Verts/ALE,181086
256917,against,Verts/ALE,181086
256833,against,Verts/ALE,181086
257139,against,Verts/ALE,181086
201945,against,Verts/ALE,181086
111412,against,Verts/ALE,181086
256916,against,Verts/ALE,181086
197772,against,Verts/ALE,181086
256990,against,Verts/ALE,181086
256965,against,Verts/ALE,181086
97236,against,Verts/ALE,181086
256978,against,Verts/ALE,181086
197870,against,Verts/ALE,181086
257437,against,Verts/ALE,181086
190464,against,Verts/ALE,181086
257005,abstention,NI,181086
257067,abstention,NI,181086
256989,abstention,NI,181086
206158,abstention,PPE,181086
96709,abstention,Renew,181086
