mepid,result,eugroup,identifier
131580,against,PfE,193044
261797,against,PfE,193044
277178,against,PfE,193044
256998,against,PfE,193044
256881,against,PfE,193044
101039,against,PfE,193044
257024,against,PfE,193044
256878,against,PfE,193044
257064,against,PfE,193044
257072,against,PfE,193044
197829,against,PfE,193044
220840,against,PfE,193044
256921,against,PfE,193044
197786,against,PfE,193044
257131,against,PfE,193044
236050,against,PfE,193044
256981,against,PfE,193044
256834,against,PfE,193044
256874,against,PfE,193044
260724,against,PfE,193044
256853,against,PfE,193044
192254,against,PfE,193044
256857,against,PfE,193044
256896,against,PfE,193044
125052,against,PfE,193044
96830,against,PfE,193044
23816,against,PfE,193044
198176,against,PfE,193044
256842,against,PfE,193044
197528,against,PfE,193044
270261,against,PfE,193044
256909,against,PfE,193044
256996,against,PfE,193044
261038,against,PfE,193044
256860,against,PfE,193044
256954,against,PfE,193044
256895,against,PfE,193044
197623,against,PfE,193044
257029,against,PfE,193044
38511,against,PfE,193044
257054,against,PfE,193044
256843,against,PfE,193044
256883,against,PfE,193044
36392,against,PfE,193044
126699,against,PfE,193044
256877,against,PfE,193044
256893,against,PfE,193044
204414,against,PfE,193044
256844,against,PfE,193044
256882,against,PfE,193044
197690,against,PfE,193044
88552,against,PfE,193044
197578,against,PfE,193044
213330,against,PfE,193044
272024,against,PfE,193044
220897,against,PfE,193044
256855,against,PfE,193044
257050,against,PfE,193044
197831,against,PfE,193044
200345,against,PfE,193044
256888,against,PfE,193044
256875,against,PfE,193044
185771,against,PfE,193044
5736,against,PfE,193044
256859,against,PfE,193044
125001,against,PfE,193044
261796,against,PfE,193044
257069,against,PfE,193044
103246,against,PfE,193044
256987,against,Renew,193044
256869,against,Renew,193044
197400,against,Renew,193044
204332,against,Renew,193044
124766,against,Renew,193044
197781,against,Renew,193044
257003,against,Renew,193044
257110,against,Renew,193044
257020,against,Renew,193044
197577,against,Renew,193044
256841,against,Renew,193044
96711,against,Renew,193044
256891,against,Renew,193044
197463,against,Renew,193044
197558,against,Renew,193044
257057,against,Renew,193044
257297,against,Renew,193044
256870,against,Renew,193044
197430,against,Renew,193044
197443,against,Renew,193044
840,against,Renew,193044
204419,against,Renew,193044
197780,against,Renew,193044
197557,against,Renew,193044
197618,against,Renew,193044
197543,against,Renew,193044
197444,against,Renew,193044
135511,against,Renew,193044
197624,against,Renew,193044
197447,against,Renew,193044
197401,against,Renew,193044
191693,against,Renew,193044
197818,against,Renew,193044
22858,against,Renew,193044
257037,against,Renew,193044
197445,against,Renew,193044
198084,against,Renew,193044
124866,against,Renew,193044
96709,against,Renew,193044
257300,against,Renew,193044
257259,against,Renew,193044
257298,against,Renew,193044
257301,against,Renew,193044
197432,against,Renew,193044
129073,against,Renew,193044
256946,against,Renew,193044
256926,against,Renew,193044
256962,against,Renew,193044
197672,against,Renew,193044
257438,against,Renew,193044
257061,against,Renew,193044
130100,against,Renew,193044
214839,against,Renew,193044
220801,against,Renew,193044
256807,against,Renew,193044
257091,abstention,ECR,193044
257090,abstention,ECR,193044
256884,abstention,ECR,193044
123562,abstention,ECR,193044
257457,abstention,ESN,193044
256924,abstention,ESN,193044
249982,abstention,ESN,193044
197763,abstention,ESN,193044
257067,abstention,NI,193044
96653,abstention,NI,193044
124834,abstention,NI,193044
256920,abstention,PPE,193044
72779,abstention,PPE,193044
124701,abstention,PPE,193044
197413,abstention,PPE,193044
94649,abstention,PfE,193044
197627,abstention,PfE,193044
