mepid,result,eugroup,identifier
270261,for,PfE,180622
256909,for,PfE,180622
261038,for,PfE,180622
256860,for,PfE,180622
256954,for,PfE,180622
256872,for,PfE,180622
256895,for,PfE,180622
197623,for,PfE,180622
257054,for,PfE,180622
256843,for,PfE,180622
256883,for,PfE,180622
197687,for,PfE,180622
36392,for,PfE,180622
126699,for,PfE,180622
256877,for,PfE,180622
256893,for,PfE,180622
256882,for,PfE,180622
197690,for,PfE,180622
88552,for,PfE,180622
197578,for,PfE,180622
213330,for,PfE,180622
272024,for,PfE,180622
220897,for,PfE,180622
256855,for,PfE,180622
257050,for,PfE,180622
200345,for,PfE,180622
256888,for,PfE,180622
185771,for,PfE,180622
257125,for,PfE,180622
5736,for,PfE,180622
256859,for,PfE,180622
125001,for,PfE,180622
124875,for,PfE,180622
261796,for,PfE,180622
103246,for,PfE,180622
256987,for,Renew,180622
256869,for,Renew,180622
124766,for,Renew,180622
197781,for,Renew,180622
257003,for,Renew,180622
257020,for,Renew,180622
197577,for,Renew,180622
256841,for,Renew,180622
96711,for,Renew,180622
256891,for,Renew,180622
197463,for,Renew,180622
197558,for,Renew,180622
257297,for,Renew,180622
197504,for,Renew,180622
256870,for,Renew,180622
197430,for,Renew,180622
197589,for,Renew,180622
257038,for,Renew,180622
256970,for,Renew,180622
96940,for,Renew,180622
840,for,Renew,180622
204419,for,Renew,180622
197780,for,Renew,180622
197557,for,Renew,180622
197543,for,Renew,180622
197444,for,Renew,180622
135511,for,Renew,180622
198073,for,Renew,180622
197770,for,Renew,180622
197624,for,Renew,180622
197447,for,Renew,180622
197401,for,Renew,180622
257013,for,Renew,180622
191693,for,Renew,180622
197818,for,Renew,180622
22858,for,Renew,180622
257037,for,Renew,180622
197445,for,Renew,180622
124866,for,Renew,180622
197494,for,Renew,180622
96709,for,Renew,180622
257300,for,Renew,180622
257259,for,Renew,180622
257298,for,Renew,180622
257301,for,Renew,180622
257010,for,Renew,180622
197432,for,Renew,180622
129073,for,Renew,180622
257257,for,Renew,180622
256815,for,Renew,180622
256946,for,Renew,180622
256962,for,Renew,180622
256839,for,Renew,180622
124700,for,Renew,180622
256976,for,Renew,180622
257112,for,Renew,180622
130100,for,Renew,180622
256879,for,Renew,180622
214839,for,Renew,180622
197769,for,Renew,180622
220801,for,Renew,180622
257011,for,Renew,180622
197581,for,Renew,180622
256807,for,Renew,180622
197403,for,S&D,180622
119652,for,S&D,180622
202073,for,S&D,180622
257123,for,S&D,180622
256829,for,S&D,180622
28307,for,S&D,180622
256936,for,S&D,180622
247735,for,S&D,180622
197433,for,S&D,180622
197658,for,S&D,180622
197498,for,S&D,180622
197435,for,S&D,180622
96681,for,S&D,180622
257108,for,S&D,180622
112748,for,S&D,180622
4267,for,S&D,180622
197440,for,S&D,180622
257100,for,S&D,180622
257002,for,S&D,180622
197782,for,S&D,180622
257169,for,S&D,180622
256937,for,S&D,180622
256938,for,S&D,180622
40224,for,S&D,180622
38542,for,S&D,180622
257087,for,S&D,180622
1294,for,S&D,180622
197579,for,S&D,180622
237465,for,S&D,180622
257088,for,S&D,180622
125046,for,S&D,180622
257098,for,S&D,180622
197391,for,S&D,180622
197702,for,S&D,180622
28298,for,S&D,180622
96833,for,S&D,180622
256901,for,S&D,180622
197694,for,S&D,180622
257075,for,S&D,180622
256997,for,S&D,180622
257059,for,S&D,180622
257079,for,S&D,180622
197718,for,S&D,180622
257102,for,S&D,180622
124785,for,S&D,180622
256830,for,S&D,180622
197618,for,S&D,180622
256803,for,S&D,180622
197682,for,S&D,180622
197800,for,S&D,180622
122978,for,S&D,180622
197392,for,S&D,180622
256992,for,S&D,180622
112747,for,S&D,180622
256898,for,S&D,180622
256908,for,S&D,180622
197491,for,S&D,180622
197697,for,S&D,180622
1909,for,S&D,180622
256899,for,S&D,180622
230085,for,S&D,180622
125042,for,S&D,180622
96812,for,S&D,180622
197721,for,S&D,180622
257124,for,S&D,180622
197719,for,S&D,180622
91636,for,S&D,180622
197653,for,S&D,180622
256824,for,S&D,180622
204418,for,S&D,180622
257053,for,S&D,180622
256994,for,S&D,180622
197497,for,S&D,180622
124722,for,S&D,180622
28347,for,S&D,180622
124799,for,S&D,180622
257103,for,S&D,180622
88882,for,S&D,180622
233862,for,S&D,180622
256993,for,S&D,180622
244571,for,S&D,180622
256903,for,S&D,180622
197845,for,S&D,180622
124846,for,S&D,180622
112744,for,S&D,180622
256902,for,S&D,180622
96998,for,S&D,180622
229839,for,S&D,180622
256935,for,S&D,180622
257121,for,S&D,180622
256904,for,S&D,180622
257066,for,S&D,180622
204413,for,S&D,180622
257170,for,S&D,180622
197722,for,S&D,180622
257001,for,S&D,180622
256905,for,S&D,180622
37312,for,S&D,180622
197670,for,S&D,180622
256999,for,S&D,180622
197677,for,S&D,180622
257101,for,S&D,180622
257160,for,S&D,180622
257071,for,S&D,180622
210480,for,S&D,180622
197591,for,S&D,180622
256885,for,S&D,180622
257148,for,S&D,180622
198183,for,S&D,180622
197810,for,S&D,180622
5729,for,S&D,180622
260035,for,S&D,180622
34232,for,S&D,180622
199941,for,S&D,180622
185619,for,S&D,180622
5392,for,S&D,180622
257106,for,S&D,180622
28419,for,S&D,180622
257083,for,The Left,180622
257015,for,Verts/ALE,180622
197449,for,Verts/ALE,180622
197439,for,Verts/ALE,180622
256995,for,Verts/ALE,180622
197470,for,Verts/ALE,180622
256915,for,Verts/ALE,180622
86793,for,Verts/ALE,180622
197503,for,Verts/ALE,180622
96725,for,Verts/ALE,180622
106936,for,Verts/ALE,180622
183916,for,Verts/ALE,180622
197549,for,Verts/ALE,180622
96752,for,Verts/ALE,180622
197398,for,Verts/ALE,180622
197395,for,Verts/ALE,180622
197460,for,Verts/ALE,180622
197461,for,Verts/ALE,180622
96675,for,Verts/ALE,180622
197462,for,Verts/ALE,180622
257016,for,Verts/ALE,180622
208722,for,Verts/ALE,180622
193292,for,Verts/ALE,180622
257044,for,Verts/ALE,180622
198076,for,Verts/ALE,180622
2152,for,Verts/ALE,180622
197573,for,Verts/ALE,180622
256813,for,Verts/ALE,180622
103381,for,Verts/ALE,180622
197832,for,Verts/ALE,180622
256964,for,Verts/ALE,180622
197500,for,Verts/ALE,180622
256917,for,Verts/ALE,180622
256833,for,Verts/ALE,180622
257139,for,Verts/ALE,180622
201945,for,Verts/ALE,180622
111412,for,Verts/ALE,180622
256916,for,Verts/ALE,180622
197772,for,Verts/ALE,180622
256990,for,Verts/ALE,180622
256965,for,Verts/ALE,180622
97236,for,Verts/ALE,180622
256978,for,Verts/ALE,180622
197870,for,Verts/ALE,180622
257437,for,Verts/ALE,180622
190464,for,Verts/ALE,180622
257067,against,NI,180622
197734,against,NI,180622
125093,against,NI,180622
256955,against,NI,180622
257024,against,PfE,180622
197829,against,PfE,180622
125052,against,PfE,180622
257029,against,PfE,180622
204414,against,PfE,180622
197533,against,The Left,180622
197574,against,The Left,180622
197529,against,The Left,180622
256913,against,The Left,180622
256912,against,The Left,180622
236053,against,The Left,180622
256911,against,The Left,180622
256910,against,The Left,180622
257130,against,Verts/ALE,180622
198490,abstention,ECR,180622
256949,abstention,ESN,180622
257005,abstention,NI,180622
124858,abstention,NI,180622
25758,abstention,NI,180622
23699,abstention,NI,180622
256966,abstention,NI,180622
256967,abstention,NI,180622
197831,abstention,PfE,180622
256880,abstention,S&D,180622
256805,abstention,The Left,180622
257138,abstention,The Left,180622
197701,abstention,The Left,180622
187917,abstention,The Left,180622
257023,abstention,The Left,180622
257155,abstention,The Left,180622
197468,abstention,The Left,180622
256961,abstention,The Left,180622
256823,abstention,The Left,180622
124985,abstention,The Left,180622
257299,abstention,The Left,180622
197795,abstention,The Left,180622
257012,abstention,The Left,180622
257092,abstention,The Left,180622
197416,abstention,The Left,180622
270719,abstention,The Left,180622
256890,abstention,The Left,180622
197699,abstention,The Left,180622
124736,abstention,The Left,180622
257063,abstention,The Left,180622
245770,abstention,The Left,180622
257140,abstention,The Left,180622
257135,abstention,The Left,180622
256952,abstention,The Left,180622
257126,abstention,The Left,180622
257127,abstention,The Left,180622
127766,abstention,The Left,180622
190517,abstention,The Left,180622
2268,abstention,The Left,180622
124813,abstention,The Left,180622
257133,abstention,The Left,180622
