mepid,result,eugroup,identifier
257110,attended,Renew,182489
257112,attended,Renew,182489
257113,attended,ECR,182489
257114,attended,ECR,182489
257115,attended,ECR,182489
257117,attended,ECR,182489
257119,attended,ECR,182489
257121,attended,S&D,182489
257123,attended,S&D,182489
257124,attended,S&D,182489
257125,attended,Patriots,182489
257126,attended,GUE/NGL,182489
257127,attended,GUE/NGL,182489
257128,attended,EPP,182489
257129,excused,GUE/NGL,182489
257132,attended,Greens/EFA,182489
257133,attended,GUE/NGL,182489
257135,attended,GUE/NGL,182489
257137,attended,EPP,182489
257138,attended,GUE/NGL,182489
257139,attended,Greens/EFA,182489
257140,attended,GUE/NGL,182489
257143,attended,ECR,182489
257144,attended,ECR,182489
257145,attended,ECR,182489
257147,attended,ECR,182489
257148,attended,S&D,182489
257150,attended,ECR,182489
257155,attended,GUE/NGL,182489
257160,attended,S&D,182489
257163,attended,ECR,182489
257169,attended,S&D,182489
257170,attended,S&D,182489
257237,attended,EPP,182489
257255,excused,ESN,182489
257256,attended,NA,182489
257257,attended,Renew,182489
257258,attended,ECR,182489
257259,attended,Renew,182489
257261,attended,EPP,182489
257262,attended,ESN,182489
257296,attended,EPP,182489
257298,attended,Renew,182489
257299,attended,GUE/NGL,182489
257300,attended,Renew,182489
257301,attended,Renew,182489
257437,attended,Greens/EFA,182489
257438,excused,Renew,182489
257457,attended,ESN,182489
257727,attended,S&D,182489
260724,attended,Patriots,182489
261038,attended,Patriots,182489
261796,attended,Patriots,182489
261797,attended,Patriots,182489
262021,attended,EPP,182489
267485,attended,ESN,182489
270261,attended,Patriots,182489
270719,attended,GUE/NGL,182489
272024,attended,Patriots,182489
