mepid,result,eugroup,identifier
257026,for,PPE,178147
256863,for,PPE,178147
257089,for,PPE,178147
256968,for,PPE,178147
204449,for,PPE,178147
197402,for,PPE,178147
256814,for,PPE,178147
125104,for,PPE,178147
219652,for,PPE,178147
124795,for,PPE,178147
256804,for,PPE,178147
256950,for,PPE,178147
28617,for,PPE,178147
37324,for,PPE,178147
256983,for,PPE,178147
96756,for,PPE,178147
98582,for,PPE,178147
96761,for,PPE,178147
125065,for,PPE,178147
204400,for,PPE,178147
197863,for,PPE,178147
197429,for,PPE,178147
197405,for,PPE,178147
257045,for,PPE,178147
257046,for,PPE,178147
28229,for,PPE,178147
256977,for,PPE,178147
39725,for,PPE,178147
197652,for,PPE,178147
197421,for,PPE,178147
197606,for,PPE,178147
124713,for,PPE,178147
124893,for,PPE,178147
197621,for,PPE,178147
185341,for,PPE,178147
96933,for,PPE,178147
197691,for,PfE,178147
124973,for,PfE,178147
131580,for,PfE,178147
256852,for,PfE,178147
261797,for,PfE,178147
256998,for,PfE,178147
256881,for,PfE,178147
257024,for,PfE,178147
256878,for,PfE,178147
257064,for,PfE,178147
257072,for,PfE,178147
197829,for,PfE,178147
220840,for,PfE,178147
236050,for,PfE,178147
256886,for,PfE,178147
96826,for,PfE,178147
256981,for,PfE,178147
256834,for,PfE,178147
256874,for,PfE,178147
260724,for,PfE,178147
256853,for,PfE,178147
192254,for,PfE,178147
256857,for,PfE,178147
256876,for,PfE,178147
256896,for,PfE,178147
28150,for,PfE,178147
197628,for,PfE,178147
125052,for,PfE,178147
94649,for,PfE,178147
96830,for,PfE,178147
23816,for,PfE,178147
198176,for,PfE,178147
256842,for,PfE,178147
189065,for,PfE,178147
197627,for,PfE,178147
197528,for,PfE,178147
256909,for,PfE,178147
256996,for,PfE,178147
256860,for,PfE,178147
256954,for,PfE,178147
256872,for,PfE,178147
256895,for,PfE,178147
257029,for,PfE,178147
38511,for,PfE,178147
257054,for,PfE,178147
256883,for,PfE,178147
197687,for,PfE,178147
126699,for,PfE,178147
256877,for,PfE,178147
256893,for,PfE,178147
204414,for,PfE,178147
256882,for,PfE,178147
197690,for,PfE,178147
88552,for,PfE,178147
213330,for,PfE,178147
220897,for,PfE,178147
256991,for,PfE,178147
256855,for,PfE,178147
257050,for,PfE,178147
197831,for,PfE,178147
200345,for,PfE,178147
256888,for,PfE,178147
256850,for,PfE,178147
256875,for,PfE,178147
185771,for,PfE,178147
5736,for,PfE,178147
256859,for,PfE,178147
261796,for,PfE,178147
103246,for,PfE,178147
256987,for,Renew,178147
256869,for,Renew,178147
204332,for,Renew,178147
124766,for,Renew,178147
197781,for,Renew,178147
257003,for,Renew,178147
257110,for,Renew,178147
257020,for,Renew,178147
197577,for,Renew,178147
256841,for,Renew,178147
96711,for,Renew,178147
256891,for,Renew,178147
197463,for,Renew,178147
197558,for,Renew,178147
257014,for,Renew,178147
257057,for,Renew,178147
257297,for,Renew,178147
256870,for,Renew,178147
197430,for,Renew,178147
197589,for,Renew,178147
256970,for,Renew,178147
96940,for,Renew,178147
197443,for,Renew,178147
840,for,Renew,178147
204419,for,Renew,178147
197557,for,Renew,178147
197543,for,Renew,178147
197444,for,Renew,178147
135511,for,Renew,178147
197770,for,Renew,178147
197624,for,Renew,178147
197447,for,Renew,178147
197401,for,Renew,178147
257013,for,Renew,178147
191693,for,Renew,178147
197818,for,Renew,178147
22858,for,Renew,178147
257037,for,Renew,178147
197445,for,Renew,178147
198084,for,Renew,178147
124866,for,Renew,178147
197494,for,Renew,178147
96709,for,Renew,178147
257298,for,Renew,178147
257301,for,Renew,178147
257010,for,Renew,178147
197432,for,Renew,178147
129073,for,Renew,178147
257257,for,Renew,178147
256815,for,Renew,178147
256946,for,Renew,178147
256926,for,Renew,178147
256962,for,Renew,178147
256839,for,Renew,178147
124700,for,Renew,178147
257438,for,Renew,178147
256976,for,Renew,178147
257061,for,Renew,178147
257112,for,Renew,178147
130100,for,Renew,178147
197502,for,Renew,178147
214839,for,Renew,178147
197769,for,Renew,178147
220801,for,Renew,178147
257011,for,Renew,178147
197581,for,Renew,178147
256807,for,Renew,178147
197403,for,S&D,178147
119652,for,S&D,178147
257123,for,S&D,178147
256829,for,S&D,178147
28307,for,S&D,178147
256934,for,S&D,178147
256936,for,S&D,178147
247735,for,S&D,178147
197433,for,S&D,178147
124867,for,S&D,178147
197498,for,S&D,178147
197435,for,S&D,178147
96681,for,S&D,178147
257108,for,S&D,178147
112748,for,S&D,178147
4267,for,S&D,178147
257002,for,S&D,178147
256880,for,S&D,178147
197782,for,S&D,178147
257169,for,S&D,178147
256937,for,S&D,178147
256938,for,S&D,178147
40224,for,S&D,178147
38542,for,S&D,178147
257122,for,S&D,178147
257087,for,S&D,178147
1294,for,S&D,178147
237465,for,S&D,178147
257088,for,S&D,178147
125046,for,S&D,178147
256906,for,S&D,178147
197391,for,S&D,178147
101585,for,S&D,178147
197702,for,S&D,178147
28298,for,S&D,178147
96833,for,S&D,178147
256901,for,S&D,178147
197694,for,S&D,178147
257075,for,S&D,178147
256997,for,S&D,178147
257059,for,S&D,178147
257079,for,S&D,178147
197718,for,S&D,178147
124785,for,S&D,178147
256830,for,S&D,178147
256803,for,S&D,178147
197682,for,S&D,178147
197800,for,S&D,178147
122978,for,S&D,178147
197392,for,S&D,178147
112747,for,S&D,178147
256898,for,S&D,178147
256908,for,S&D,178147
197491,for,S&D,178147
197697,for,S&D,178147
1909,for,S&D,178147
256899,for,S&D,178147
230085,for,S&D,178147
96812,for,S&D,178147
197721,for,S&D,178147
257124,for,S&D,178147
197719,for,S&D,178147
91636,for,S&D,178147
197653,for,S&D,178147
256824,for,S&D,178147
257727,for,S&D,178147
204418,for,S&D,178147
257053,for,S&D,178147
256994,for,S&D,178147
197497,for,S&D,178147
28347,for,S&D,178147
124799,for,S&D,178147
257103,for,S&D,178147
257111,for,S&D,178147
88882,for,S&D,178147
233862,for,S&D,178147
124836,for,S&D,178147
257238,for,S&D,178147
256993,for,S&D,178147
256903,for,S&D,178147
197845,for,S&D,178147
124846,for,S&D,178147
112744,for,S&D,178147
256902,for,S&D,178147
96998,for,S&D,178147
229839,for,S&D,178147
256935,for,S&D,178147
218347,for,S&D,178147
256904,for,S&D,178147
257066,for,S&D,178147
204413,for,S&D,178147
257170,for,S&D,178147
197722,for,S&D,178147
257001,for,S&D,178147
37312,for,S&D,178147
257084,for,S&D,178147
197670,for,S&D,178147
256999,for,S&D,178147
197677,for,S&D,178147
96932,for,S&D,178147
257085,for,S&D,178147
257101,for,S&D,178147
257160,for,S&D,178147
257071,for,S&D,178147
210480,for,S&D,178147
197591,for,S&D,178147
256885,for,S&D,178147
257148,for,S&D,178147
5729,for,S&D,178147
260035,for,S&D,178147
34232,for,S&D,178147
199941,for,S&D,178147
257106,for,S&D,178147
28419,for,S&D,178147
197734,against,NI,178147
125093,against,NI,178147
256969,against,NI,178147
256955,against,NI,178147
206158,against,PPE,178147
202073,against,S&D,178147
125042,against,S&D,178147
5392,against,S&D,178147
256805,against,The Left,178147
257138,against,The Left,178147
197533,against,The Left,178147
197684,against,The Left,178147
187917,against,The Left,178147
124984,against,The Left,178147
197574,against,The Left,178147
197529,against,The Left,178147
257155,against,The Left,178147
197468,against,The Left,178147
256961,against,The Left,178147
256823,against,The Left,178147
124985,against,The Left,178147
256913,against,The Left,178147
257299,against,The Left,178147
197795,against,The Left,178147
257012,against,The Left,178147
257092,against,The Left,178147
256912,against,The Left,178147
256890,against,The Left,178147
124736,against,The Left,178147
257063,against,The Left,178147
236053,against,The Left,178147
245770,against,The Left,178147
257140,against,The Left,178147
257135,against,The Left,178147
256952,against,The Left,178147
257126,against,The Left,178147
256927,against,The Left,178147
256911,against,The Left,178147
257127,against,The Left,178147
127766,against,The Left,178147
190517,against,The Left,178147
2268,against,The Left,178147
256910,against,The Left,178147
124813,against,The Left,178147
257133,against,The Left,178147
197448,against,Verts/ALE,178147
257015,against,Verts/ALE,178147
197449,against,Verts/ALE,178147
197439,against,Verts/ALE,178147
256995,against,Verts/ALE,178147
197470,against,Verts/ALE,178147
256915,against,Verts/ALE,178147
86793,against,Verts/ALE,178147
197503,against,Verts/ALE,178147
96725,against,Verts/ALE,178147
106936,against,Verts/ALE,178147
183916,against,Verts/ALE,178147
197549,against,Verts/ALE,178147
257130,against,Verts/ALE,178147
96752,against,Verts/ALE,178147
197398,against,Verts/ALE,178147
197395,against,Verts/ALE,178147
197460,against,Verts/ALE,178147
197461,against,Verts/ALE,178147
96675,against,Verts/ALE,178147
257132,against,Verts/ALE,178147
197462,against,Verts/ALE,178147
257016,against,Verts/ALE,178147
208722,against,Verts/ALE,178147
193292,against,Verts/ALE,178147
24942,against,Verts/ALE,178147
197464,against,Verts/ALE,178147
197802,against,Verts/ALE,178147
257044,against,Verts/ALE,178147
2152,against,Verts/ALE,178147
197466,against,Verts/ALE,178147
197573,against,Verts/ALE,178147
256813,against,Verts/ALE,178147
103381,against,Verts/ALE,178147
197832,against,Verts/ALE,178147
256964,against,Verts/ALE,178147
197500,against,Verts/ALE,178147
256917,against,Verts/ALE,178147
256833,against,Verts/ALE,178147
257139,against,Verts/ALE,178147
201945,against,Verts/ALE,178147
111412,against,Verts/ALE,178147
256916,against,Verts/ALE,178147
58766,against,Verts/ALE,178147
197772,against,Verts/ALE,178147
256990,against,Verts/ALE,178147
256965,against,Verts/ALE,178147
97236,against,Verts/ALE,178147
256978,against,Verts/ALE,178147
197870,against,Verts/ALE,178147
257437,against,Verts/ALE,178147
190464,against,Verts/ALE,178147
257457,abstention,ESN,178147
197556,abstention,ESN,178147
101039,abstention,PfE,178147
197786,abstention,PfE,178147
257131,abstention,PfE,178147
36392,abstention,PfE,178147
197578,abstention,PfE,178147
197825,abstention,PfE,178147
197580,abstention,PfE,178147
257125,abstention,PfE,178147
197579,abstention,S&D,178147
257083,abstention,The Left,178147
