mepid,result,eugroup,identifier
257298,for,Renew,177521
257301,for,Renew,177521
257010,for,Renew,177521
197432,for,Renew,177521
129073,for,Renew,177521
257257,for,Renew,177521
256815,for,Renew,177521
256946,for,Renew,177521
256839,for,Renew,177521
197672,for,Renew,177521
124700,for,Renew,177521
257061,for,Renew,177521
257112,for,Renew,177521
130100,for,Renew,177521
197502,for,Renew,177521
197769,for,Renew,177521
257011,for,Renew,177521
197581,for,Renew,177521
256807,for,Renew,177521
197403,for,S&D,177521
119652,for,S&D,177521
202073,for,S&D,177521
256829,for,S&D,177521
28307,for,S&D,177521
256934,for,S&D,177521
256936,for,S&D,177521
247735,for,S&D,177521
197498,for,S&D,177521
197435,for,S&D,177521
96681,for,S&D,177521
257108,for,S&D,177521
112748,for,S&D,177521
257100,for,S&D,177521
257002,for,S&D,177521
256880,for,S&D,177521
197782,for,S&D,177521
256937,for,S&D,177521
256938,for,S&D,177521
40224,for,S&D,177521
38542,for,S&D,177521
257122,for,S&D,177521
257087,for,S&D,177521
33998,for,S&D,177521
1294,for,S&D,177521
197579,for,S&D,177521
237465,for,S&D,177521
257088,for,S&D,177521
125046,for,S&D,177521
197391,for,S&D,177521
101585,for,S&D,177521
28298,for,S&D,177521
96833,for,S&D,177521
256901,for,S&D,177521
197694,for,S&D,177521
257075,for,S&D,177521
256997,for,S&D,177521
257079,for,S&D,177521
197718,for,S&D,177521
257102,for,S&D,177521
124785,for,S&D,177521
256830,for,S&D,177521
197618,for,S&D,177521
256803,for,S&D,177521
122978,for,S&D,177521
197392,for,S&D,177521
256992,for,S&D,177521
112747,for,S&D,177521
256898,for,S&D,177521
256908,for,S&D,177521
197491,for,S&D,177521
197697,for,S&D,177521
1909,for,S&D,177521
256899,for,S&D,177521
230085,for,S&D,177521
125042,for,S&D,177521
96812,for,S&D,177521
197721,for,S&D,177521
257124,for,S&D,177521
197719,for,S&D,177521
91636,for,S&D,177521
257727,for,S&D,177521
204418,for,S&D,177521
257053,for,S&D,177521
256994,for,S&D,177521
197497,for,S&D,177521
124722,for,S&D,177521
28347,for,S&D,177521
124799,for,S&D,177521
257103,for,S&D,177521
257111,for,S&D,177521
88882,for,S&D,177521
233862,for,S&D,177521
124836,for,S&D,177521
257238,for,S&D,177521
256993,for,S&D,177521
244571,for,S&D,177521
256903,for,S&D,177521
197845,for,S&D,177521
124846,for,S&D,177521
112744,for,S&D,177521
256902,for,S&D,177521
96998,for,S&D,177521
256935,for,S&D,177521
218347,for,S&D,177521
257066,for,S&D,177521
257170,for,S&D,177521
197722,for,S&D,177521
257001,for,S&D,177521
256905,for,S&D,177521
37312,for,S&D,177521
257084,for,S&D,177521
197670,for,S&D,177521
256999,for,S&D,177521
197677,for,S&D,177521
96932,for,S&D,177521
257085,for,S&D,177521
257101,for,S&D,177521
257160,for,S&D,177521
257071,for,S&D,177521
210480,for,S&D,177521
197591,for,S&D,177521
256885,for,S&D,177521
257148,for,S&D,177521
197810,for,S&D,177521
5729,for,S&D,177521
260035,for,S&D,177521
34232,for,S&D,177521
199941,for,S&D,177521
5392,for,S&D,177521
257106,for,S&D,177521
28419,for,S&D,177521
256805,for,The Left,177521
257138,for,The Left,177521
197533,for,The Left,177521
197684,for,The Left,177521
187917,for,The Left,177521
124984,for,The Left,177521
197574,for,The Left,177521
197529,for,The Left,177521
257023,for,The Left,177521
257155,for,The Left,177521
256961,for,The Left,177521
124985,for,The Left,177521
256913,for,The Left,177521
257299,for,The Left,177521
197795,for,The Left,177521
257012,for,The Left,177521
257092,for,The Left,177521
256890,for,The Left,177521
124736,for,The Left,177521
257063,for,The Left,177521
236053,for,The Left,177521
257140,for,The Left,177521
30482,for,The Left,177521
257135,for,The Left,177521
257126,for,The Left,177521
256927,for,The Left,177521
257127,for,The Left,177521
127766,for,The Left,177521
190517,for,The Left,177521
257009,for,The Left,177521
256910,for,The Left,177521
124813,for,The Left,177521
257133,for,The Left,177521
197448,for,Verts/ALE,177521
257015,for,Verts/ALE,177521
197449,for,Verts/ALE,177521
197439,for,Verts/ALE,177521
256995,for,Verts/ALE,177521
197470,for,Verts/ALE,177521
256915,for,Verts/ALE,177521
86793,for,Verts/ALE,177521
197503,for,Verts/ALE,177521
96725,for,Verts/ALE,177521
106936,for,Verts/ALE,177521
183916,for,Verts/ALE,177521
197549,for,Verts/ALE,177521
257130,for,Verts/ALE,177521
96752,for,Verts/ALE,177521
197398,for,Verts/ALE,177521
197395,for,Verts/ALE,177521
197460,for,Verts/ALE,177521
197461,for,Verts/ALE,177521
96675,for,Verts/ALE,177521
257132,for,Verts/ALE,177521
197462,for,Verts/ALE,177521
257016,for,Verts/ALE,177521
208722,for,Verts/ALE,177521
193292,for,Verts/ALE,177521
24942,for,Verts/ALE,177521
197464,for,Verts/ALE,177521
197802,for,Verts/ALE,177521
257044,for,Verts/ALE,177521
2152,for,Verts/ALE,177521
197466,for,Verts/ALE,177521
197573,for,Verts/ALE,177521
256813,for,Verts/ALE,177521
103381,for,Verts/ALE,177521
197832,for,Verts/ALE,177521
256964,for,Verts/ALE,177521
197500,for,Verts/ALE,177521
256917,for,Verts/ALE,177521
256833,for,Verts/ALE,177521
257139,for,Verts/ALE,177521
201945,for,Verts/ALE,177521
111412,for,Verts/ALE,177521
256916,for,Verts/ALE,177521
197772,for,Verts/ALE,177521
256990,for,Verts/ALE,177521
256965,for,Verts/ALE,177521
97236,for,Verts/ALE,177521
256978,for,Verts/ALE,177521
197870,for,Verts/ALE,177521
257437,for,Verts/ALE,177521
190464,for,Verts/ALE,177521
197556,against,ESN,177521
249982,against,ESN,177521
257070,against,ESN,177521
257062,against,ESN,177521
197763,against,ESN,177521
257069,against,ESN,177521
256858,against,NI,177521
257005,against,NI,177521
257007,against,NI,177521
198373,against,NI,177521
197734,against,NI,177521
125093,against,NI,177521
96653,against,NI,177521
256998,against,PfE,177521
192254,against,PfE,177521
256909,against,PfE,177521
256996,against,PfE,177521
256991,against,PfE,177521
197831,against,PfE,177521
103246,against,PfE,177521
256956,abstention,ECR,177521
257091,abstention,ECR,177521
198490,abstention,ECR,177521
197469,abstention,ECR,177521
257025,abstention,ECR,177521
257090,abstention,ECR,177521
256806,abstention,ECR,177521
123562,abstention,ECR,177521
197475,abstention,ESN,177521
256951,abstention,ESN,177521
256929,abstention,ESN,177521
256948,abstention,ESN,177521
257457,abstention,ESN,177521
256945,abstention,ESN,177521
256928,abstention,ESN,177521
256949,abstention,ESN,177521
190574,abstention,ESN,177521
256942,abstention,ESN,177521
256941,abstention,ESN,177521
256957,abstention,ESN,177521
257262,abstention,ESN,177521
256944,abstention,ESN,177521
256959,abstention,ESN,177521
257067,abstention,NI,177521
257120,abstention,NI,177521
256834,abstention,PfE,177521
198176,abstention,PfE,177521
256842,abstention,PfE,177521
220897,abstention,PfE,177521
125001,abstention,PfE,177521
257083,abstention,The Left,177521
