mepid,result,eugroup,identifier
197443,attended,Renew,178297
197444,attended,Renew,178297
197445,attended,Renew,178297
197447,attended,Renew,178297
197448,attended,Greens/EFA,178297
197449,attended,Greens/EFA,178297
197460,attended,Greens/EFA,178297
197461,attended,Greens/EFA,178297
197462,attended,Greens/EFA,178297
197463,attended,Renew,178297
197464,attended,Greens/EFA,178297
197466,attended,Greens/EFA,178297
197468,attended,GUE/NGL,178297
197469,attended,ECR,178297
197470,attended,Greens/EFA,178297
197473,attended,EPP,178297
197475,attended,ESN,178297
197490,attended,EPP,178297
197491,attended,S&D,178297
197492,attended,EPP,178297
197493,attended,ECR,178297
197494,attended,Renew,178297
197497,attended,S&D,178297
197498,attended,S&D,178297
197500,attended,Greens/EFA,178297
197501,attended,ECR,178297
197502,attended,Renew,178297
197503,attended,Greens/EFA,178297
197514,attended,EPP,178297
197517,attended,EPP,178297
197523,attended,EPP,178297
197525,attended,EPP,178297
197528,attended,Patriots,178297
197529,attended,GUE/NGL,178297
197533,attended,GUE/NGL,178297
197534,attended,EPP,178297
197537,attended,ECR,178297
197543,attended,Renew,178297
197545,attended,ECR,178297
197549,attended,Greens/EFA,178297
197552,attended,ECR,178297
197553,attended,ECR,178297
197556,attended,ESN,178297
197557,attended,Renew,178297
197558,attended,Renew,178297
197572,attended,ECR,178297
197573,attended,Greens/EFA,178297
197574,attended,GUE/NGL,178297
197577,attended,Renew,178297
197578,attended,Patriots,178297
197579,attended,S&D,178297
197580,attended,Patriots,178297
197581,attended,Renew,178297
197589,attended,Renew,178297
197591,attended,S&D,178297
197606,attended,EPP,178297
197607,attended,ECR,178297
197618,attended,S&D,178297
197621,attended,EPP,178297
197623,attended,Patriots,178297
197624,attended,Renew,178297
197627,attended,Patriots,178297
197628,attended,Patriots,178297
197636,attended,EPP,178297
197646,attended,EPP,178297
197647,attended,EPP,178297
197648,attended,EPP,178297
197649,attended,EPP,178297
197652,attended,EPP,178297
197653,attended,S&D,178297
197655,attended,ECR,178297
197658,attended,S&D,178297
197662,attended,EPP,178297
197670,attended,S&D,178297
197672,attended,Renew,178297
197677,attended,S&D,178297
197679,attended,EPP,178297
197682,attended,S&D,178297
197684,attended,GUE/NGL,178297
197687,attended,Patriots,178297
197690,attended,Patriots,178297
197691,attended,Patriots,178297
197697,attended,S&D,178297
197699,attended,GUE/NGL,178297
197701,attended,GUE/NGL,178297
197702,attended,S&D,178297
197711,attended,EPP,178297
197718,attended,S&D,178297
197719,attended,S&D,178297
197721,attended,S&D,178297
197722,attended,S&D,178297
197734,attended,NA,178297
197738,attended,EPP,178297
197763,attended,ESN,178297
197769,attended,Renew,178297
197770,attended,Renew,178297
197772,attended,Greens/EFA,178297
197773,attended,ECR,178297
197778,attended,EPP,178297
197780,attended,Renew,178297
197781,attended,Renew,178297
197782,attended,S&D,178297
197784,attended,EPP,178297
197786,attended,Patriots,178297
197794,attended,ECR,178297
197795,attended,GUE/NGL,178297
197800,attended,S&D,178297
197802,attended,Greens/EFA,178297
197810,attended,S&D,178297
197824,attended,ECR,178297
197825,attended,Patriots,178297
197829,attended,Patriots,178297
197831,attended,Patriots,178297
197839,attended,EPP,178297
197840,attended,EPP,178297
197841,attended,EPP,178297
197842,attended,NA,178297
197870,attended,Greens/EFA,178297
198073,attended,Renew,178297
198076,excused,Greens/EFA,178297
198084,attended,Renew,178297
198176,attended,Patriots,178297
198183,attended,S&D,178297
198373,attended,NA,178297
198490,attended,ECR,178297
199941,attended,S&D,178297
200345,attended,Patriots,178297
201945,attended,Greens/EFA,178297
202036,attended,EPP,178297
202073,attended,S&D,178297
204129,attended,EPP,178297
204332,attended,Renew,178297
204333,attended,EPP,178297
204336,excused,EPP,178297
204346,attended,ECR,178297
204400,attended,EPP,178297
204413,attended,S&D,178297
204414,attended,Patriots,178297
204418,attended,S&D,178297
204419,attended,Renew,178297
204449,attended,EPP,178297
206158,attended,EPP,178297
208722,attended,Greens/EFA,178297
210480,attended,S&D,178297
213330,attended,Patriots,178297
214839,attended,Renew,178297
218347,attended,S&D,178297
219652,attended,EPP,178297
220801,excused,Renew,178297
220840,attended,Patriots,178297
220871,attended,ECR,178297
220896,attended,EPP,178297
220897,attended,Patriots,178297
220908,attended,EPP,178297
229839,attended,S&D,178297
230085,attended,S&D,178297
233862,attended,S&D,178297
236050,attended,Patriots,178297
236053,attended,GUE/NGL,178297
237465,attended,S&D,178297
239260,attended,ECR,178297
244571,attended,S&D,178297
245018,attended,S&D,178297
247735,attended,S&D,178297
249603,attended,EPP,178297
249982,attended,ESN,178297
251324,attended,EPP,178297
251874,attended,EPP,178297
256803,attended,S&D,178297
256804,attended,EPP,178297
256805,attended,GUE/NGL,178297
256806,attended,ECR,178297
256808,attended,ESN,178297
256809,attended,EPP,178297
256810,attended,EPP,178297
256811,attended,ECR,178297
256813,attended,Greens/EFA,178297
256814,attended,EPP,178297
256815,attended,Renew,178297
256820,attended,EPP,178297
256823,attended,GUE/NGL,178297
256824,attended,S&D,178297
256829,attended,S&D,178297
256830,attended,S&D,178297
256831,attended,EPP,178297
256833,attended,Greens/EFA,178297
256834,attended,Patriots,178297
256839,attended,Renew,178297
256840,attended,EPP,178297
256841,attended,Renew,178297
256842,attended,Patriots,178297
256843,attended,Patriots,178297
256844,attended,Patriots,178297
256845,attended,ECR,178297
256846,attended,EPP,178297
256847,attended,EPP,178297
256850,attended,PfE,178297
256851,attended,NA,178297
256852,attended,Patriots,178297
256853,attended,Patriots,178297
256855,attended,Patriots,178297
256857,attended,Patriots,178297
256858,attended,NA,178297
256859,attended,Patriots,178297
256860,attended,Patriots,178297
256861,attended,EPP,178297
256862,attended,EPP,178297
256863,attended,EPP,178297
256864,attended,EPP,178297
256865,attended,EPP,178297
256866,attended,EPP,178297
256869,attended,Renew,178297
256870,attended,Renew,178297
256871,attended,NA,178297
256872,attended,Patriots,178297
256874,attended,Patriots,178297
256875,attended,Patriots,178297
256876,attended,Patriots,178297
256877,attended,Patriots,178297
256878,attended,Patriots,178297
256879,attended,Renew,178297
256880,attended,S&D,178297
256881,attended,Patriots,178297
256882,attended,Patriots,178297
256883,attended,Patriots,178297
256885,attended,S&D,178297
256886,attended,Patriots,178297
256887,attended,EPP,178297
256888,attended,Patriots,178297
256889,attended,EPP,178297
256890,attended,GUE/NGL,178297
256891,attended,Renew,178297
256893,attended,Patriots,178297
256895,attended,Patriots,178297
256896,attended,Patriots,178297
256898,attended,S&D,178297
256899,attended,S&D,178297
256900,attended,NA,178297
256901,attended,S&D,178297
256902,attended,S&D,178297
256903,attended,S&D,178297
256904,attended,S&D,178297
256905,attended,S&D,178297
256906,attended,S&D,178297
256907,attended,ECR,178297
256908,attended,S&D,178297
256909,attended,Patriots,178297
256910,attended,GUE/NGL,178297
256911,attended,GUE/NGL,178297
256915,attended,Greens/EFA,178297
256916,attended,Greens/EFA,178297
256917,excused,Greens/EFA,178297
256918,attended,EPP,178297
256919,attended,EPP,178297
256920,attended,EPP,178297
256921,attended,EPP,178297
256922,attended,ECR,178297
256924,attended,ESN,178297
256925,attended,ECR,178297
256926,attended,Renew,178297
256927,attended,GUE/NGL,178297
256928,attended,ESN,178297
256934,attended,S&D,178297
256935,attended,S&D,178297
256936,attended,S&D,178297
256937,attended,S&D,178297
256938,attended,S&D,178297
256939,attended,NA,178297
256941,attended,ESN,178297
256942,attended,ESN,178297
256943,attended,EPP,178297
256944,attended,ESN,178297
256945,attended,ESN,178297
256946,attended,Renew,178297
256947,attended,EPP,178297
256948,attended,ESN,178297
256949,attended,ESN,178297
256950,attended,EPP,178297
256951,attended,ESN,178297
256952,attended,GUE/NGL,178297
256954,attended,Patriots,178297
256955,attended,NA,178297
256956,excused,ECR,178297
256957,attended,ESN,178297
256959,attended,ESN,178297
256960,attended,NA,178297
256961,attended,GUE/NGL,178297
256962,attended,Renew,178297
256964,attended,Greens/EFA,178297
256965,attended,Greens/EFA,178297
256966,attended,NA,178297
256967,attended,NA,178297
256968,attended,EPP,178297
256969,attended,NA,178297
256970,attended,Renew,178297
256971,attended,NA,178297
256973,attended,EPP,178297
256974,attended,EPP,178297
256976,attended,Renew,178297
256977,attended,EPP,178297
256978,attended,Greens/EFA,178297
256979,attended,EPP,178297
256980,attended,EPP,178297
256981,attended,Patriots,178297
256983,attended,EPP,178297
256985,attended,EPP,178297
256986,attended,ECR,178297
256987,attended,Renew,178297
256989,attended,NA,178297
256990,attended,Greens/EFA,178297
256992,attended,S&D,178297
256993,attended,S&D,178297
256994,attended,S&D,178297
256995,attended,Greens/EFA,178297
256996,attended,Patriots,178297
256997,attended,S&D,178297
256998,attended,Patriots,178297
256999,attended,S&D,178297
257000,attended,ECR,178297
257001,attended,S&D,178297
257002,attended,S&D,178297
257003,attended,Renew,178297
257005,attended,NA,178297
257007,attended,NA,178297
257009,excused,GUE/NGL,178297
257011,attended,Renew,178297
257012,attended,GUE/NGL,178297
257013,attended,Renew,178297
257014,attended,Renew,178297
257015,attended,Greens/EFA,178297
257016,attended,Greens/EFA,178297
257018,attended,NA,178297
257019,attended,NA,178297
257020,attended,Renew,178297
257021,attended,ECR,178297
257023,attended,GUE/NGL,178297
257024,attended,Patriots,178297
257025,attended,ECR,178297
257026,attended,EPP,178297
257027,attended,EPP,178297
257028,attended,EPP,178297
257029,attended,Patriots,178297
257030,attended,EPP,178297
257031,attended,EPP,178297
257032,attended,EPP,178297
257033,attended,EPP,178297
257034,attended,EPP,178297
257035,attended,EPP,178297
257037,attended,Renew,178297
257038,excused,Renew,178297
257039,attended,EPP,178297
257040,attended,EPP,178297
257041,attended,EPP,178297
257043,attended,EPP,178297
257044,attended,Greens/EFA,178297
257046,attended,EPP,178297
257047,attended,EPP,178297
257048,attended,EPP,178297
257049,attended,EPP,178297
257050,attended,Patriots,178297
257051,attended,EPP,178297
257052,attended,ECR,178297
257053,attended,S&D,178297
257054,attended,Patriots,178297
257055,attended,ECR,178297
257056,attended,ECR,178297
257057,attended,Renew,178297
257058,attended,ECR,178297
257059,attended,S&D,178297
257060,attended,ECR,178297
257063,attended,GUE/NGL,178297
257064,attended,Patriots,178297
257065,attended,EPP,178297
257066,attended,S&D,178297
257067,attended,NA,178297
257069,attended,ESN,178297
257070,attended,ESN,178297
257071,attended,S&D,178297
257072,attended,Patriots,178297
257073,attended,ECR,178297
257075,attended,S&D,178297
257076,attended,ECR,178297
257077,attended,ECR,178297
257078,attended,EPP,178297
257079,attended,S&D,178297
257080,attended,ECR,178297
257081,attended,EPP,178297
257084,attended,S&D,178297
257085,attended,S&D,178297
257086,attended,ECR,178297
257087,attended,S&D,178297
257088,attended,S&D,178297
257089,attended,EPP,178297
257090,attended,ECR,178297
257091,attended,ECR,178297
257092,attended,GUE/NGL,178297
257093,attended,ECR,178297
257094,attended,ECR,178297
257095,attended,ECR,178297
257097,attended,ECR,178297
257098,attended,S&D,178297
257099,attended,ECR,178297
257100,attended,S&D,178297
257101,attended,S&D,178297
257102,attended,S&D,178297
257103,attended,S&D,178297
257104,attended,ECR,178297
257106,attended,S&D,178297
257107,attended,EPP,178297
257108,attended,S&D,178297
257109,attended,ECR,178297
257110,attended,Renew,178297
257111,attended,S&D,178297
257112,attended,Renew,178297
257113,attended,ECR,178297
257114,attended,ECR,178297
257115,attended,ECR,178297
257116,attended,ECR,178297
257118,attended,NA,178297
257119,attended,ECR,178297
257120,attended,NA,178297
257121,attended,S&D,178297
257122,attended,S&D,178297
257124,attended,S&D,178297
257125,attended,Patriots,178297
257126,attended,GUE/NGL,178297
257127,attended,GUE/NGL,178297
257128,attended,EPP,178297
257130,attended,Greens/EFA,178297
257131,attended,Patriots,178297
257132,attended,Greens/EFA,178297
257135,attended,GUE/NGL,178297
257137,attended,EPP,178297
257138,attended,GUE/NGL,178297
257140,attended,GUE/NGL,178297
257143,attended,ECR,178297
257144,attended,ECR,178297
257145,attended,ECR,178297
257147,attended,ECR,178297
257148,attended,S&D,178297
257149,attended,ECR,178297
257150,attended,ECR,178297
257155,attended,GUE/NGL,178297
257163,attended,ECR,178297
257170,attended,S&D,178297
257238,attended,S&D,178297
257255,attended,ESN,178297
257256,attended,NA,178297
257257,attended,Renew,178297
257258,attended,ECR,178297
257259,attended,Renew,178297
257260,attended,ESN,178297
257261,attended,EPP,178297
257262,attended,ESN,178297
257298,attended,Renew,178297
257299,attended,GUE/NGL,178297
257300,attended,Renew,178297
257301,attended,Renew,178297
257437,attended,Greens/EFA,178297
257438,excused,Renew,178297
257457,attended,ESN,178297
260035,attended,S&D,178297
260724,attended,Patriots,178297
261038,attended,Patriots,178297
261796,attended,Patriots,178297
261797,attended,Patriots,178297
267485,attended,ESN,178297
270261,attended,Patriots,178297
