mepid,result,eugroup,identifier
96833,for,S&D,182479
197694,for,S&D,182479
257075,for,S&D,182479
256997,for,S&D,182479
257059,for,S&D,182479
257079,for,S&D,182479
197718,for,S&D,182479
257102,for,S&D,182479
124785,for,S&D,182479
256830,for,S&D,182479
197618,for,S&D,182479
256803,for,S&D,182479
197682,for,S&D,182479
197800,for,S&D,182479
122978,for,S&D,182479
197392,for,S&D,182479
256992,for,S&D,182479
112747,for,S&D,182479
256898,for,S&D,182479
256908,for,S&D,182479
197491,for,S&D,182479
197697,for,S&D,182479
1909,for,S&D,182479
256899,for,S&D,182479
230085,for,S&D,182479
125042,for,S&D,182479
96812,for,S&D,182479
197721,for,S&D,182479
257124,for,S&D,182479
197719,for,S&D,182479
91636,for,S&D,182479
197653,for,S&D,182479
256824,for,S&D,182479
257727,for,S&D,182479
124691,for,S&D,182479
204418,for,S&D,182479
257053,for,S&D,182479
256994,for,S&D,182479
197497,for,S&D,182479
124722,for,S&D,182479
28347,for,S&D,182479
124799,for,S&D,182479
257103,for,S&D,182479
257111,for,S&D,182479
88882,for,S&D,182479
233862,for,S&D,182479
124784,for,S&D,182479
124836,for,S&D,182479
256993,for,S&D,182479
244571,for,S&D,182479
256903,for,S&D,182479
197845,for,S&D,182479
124846,for,S&D,182479
112744,for,S&D,182479
96998,for,S&D,182479
229839,for,S&D,182479
256935,for,S&D,182479
218347,for,S&D,182479
257121,for,S&D,182479
257066,for,S&D,182479
204413,for,S&D,182479
257170,for,S&D,182479
197722,for,S&D,182479
257001,for,S&D,182479
256905,for,S&D,182479
37312,for,S&D,182479
257084,for,S&D,182479
197670,for,S&D,182479
256999,for,S&D,182479
197677,for,S&D,182479
96932,for,S&D,182479
257085,for,S&D,182479
257101,for,S&D,182479
257160,for,S&D,182479
257071,for,S&D,182479
210480,for,S&D,182479
197591,for,S&D,182479
256885,for,S&D,182479
257148,for,S&D,182479
197810,for,S&D,182479
260035,for,S&D,182479
34232,for,S&D,182479
199941,for,S&D,182479
185619,for,S&D,182479
5392,for,S&D,182479
257106,for,S&D,182479
28419,for,S&D,182479
256805,for,The Left,182479
124984,for,The Left,182479
257023,for,The Left,182479
256961,for,The Left,182479
257299,for,The Left,182479
257092,for,The Left,182479
124736,for,The Left,182479
127766,for,The Left,182479
2268,for,The Left,182479
197448,for,Verts/ALE,182479
197449,for,Verts/ALE,182479
197439,for,Verts/ALE,182479
256995,for,Verts/ALE,182479
197470,for,Verts/ALE,182479
256915,for,Verts/ALE,182479
86793,for,Verts/ALE,182479
197503,for,Verts/ALE,182479
96725,for,Verts/ALE,182479
106936,for,Verts/ALE,182479
183916,for,Verts/ALE,182479
197549,for,Verts/ALE,182479
257130,for,Verts/ALE,182479
96752,for,Verts/ALE,182479
197398,for,Verts/ALE,182479
197395,for,Verts/ALE,182479
197460,for,Verts/ALE,182479
197461,for,Verts/ALE,182479
96675,for,Verts/ALE,182479
257132,for,Verts/ALE,182479
208722,for,Verts/ALE,182479
193292,for,Verts/ALE,182479
24942,for,Verts/ALE,182479
197464,for,Verts/ALE,182479
197802,for,Verts/ALE,182479
257044,for,Verts/ALE,182479
198076,for,Verts/ALE,182479
2152,for,Verts/ALE,182479
197466,for,Verts/ALE,182479
197573,for,Verts/ALE,182479
256813,for,Verts/ALE,182479
103381,for,Verts/ALE,182479
197832,for,Verts/ALE,182479
256964,for,Verts/ALE,182479
197500,for,Verts/ALE,182479
256833,for,Verts/ALE,182479
257139,for,Verts/ALE,182479
201945,for,Verts/ALE,182479
111412,for,Verts/ALE,182479
256916,for,Verts/ALE,182479
58766,for,Verts/ALE,182479
197772,for,Verts/ALE,182479
256990,for,Verts/ALE,182479
256965,for,Verts/ALE,182479
97236,for,Verts/ALE,182479
256978,for,Verts/ALE,182479
197870,for,Verts/ALE,182479
257437,for,Verts/ALE,182479
190464,for,Verts/ALE,182479
257091,against,ECR,182479
257025,against,ECR,182479
257090,against,ECR,182479
256806,against,ECR,182479
123562,against,ECR,182479
197556,against,ESN,182479
256949,against,ESN,182479
256924,against,ESN,182479
249982,against,ESN,182479
267485,against,ESN,182479
197763,against,ESN,182479
257069,against,ESN,182479
257067,against,NI,182479
257007,against,NI,182479
198373,against,NI,182479
197734,against,NI,182479
125093,against,NI,182479
257019,against,NI,182479
130881,against,PfE,182479
124973,against,PfE,182479
256881,against,PfE,182479
256981,against,PfE,182479
256834,against,PfE,182479
192254,against,PfE,182479
198176,against,PfE,182479
256909,against,PfE,182479
38511,against,PfE,182479
220897,against,PfE,182479
185771,against,PfE,182479
125001,against,PfE,182479
124875,against,PfE,182479
103246,against,PfE,182479
187917,against,The Left,182479
257083,against,The Left,182479
197493,abstention,ECR,182479
256858,abstention,NI,182479
23868,abstention,NI,182479
257005,abstention,NI,182479
124858,abstention,NI,182479
256851,abstention,NI,182479
25758,abstention,NI,182479
256939,abstention,NI,182479
257018,abstention,NI,182479
256969,abstention,NI,182479
96653,abstention,NI,182479
124834,abstention,NI,182479
256966,abstention,NI,182479
256967,abstention,NI,182479
256955,abstention,NI,182479
257138,abstention,The Left,182479
197701,abstention,The Left,182479
197533,abstention,The Left,182479
197684,abstention,The Left,182479
197574,abstention,The Left,182479
197529,abstention,The Left,182479
257155,abstention,The Left,182479
197468,abstention,The Left,182479
256823,abstention,The Left,182479
124985,abstention,The Left,182479
256913,abstention,The Left,182479
197795,abstention,The Left,182479
257012,abstention,The Left,182479
197416,abstention,The Left,182479
270719,abstention,The Left,182479
256912,abstention,The Left,182479
256890,abstention,The Left,182479
197699,abstention,The Left,182479
236053,abstention,The Left,182479
245770,abstention,The Left,182479
257140,abstention,The Left,182479
257135,abstention,The Left,182479
256952,abstention,The Left,182479
257126,abstention,The Left,182479
256911,abstention,The Left,182479
257127,abstention,The Left,182479
190517,abstention,The Left,182479
256910,abstention,The Left,182479
124813,abstention,The Left,182479
257133,abstention,The Left,182479
