mepid,result,eugroup,identifier
197702,attended,S&D,180362
197711,attended,EPP,180362
197718,attended,S&D,180362
197719,attended,S&D,180362
197721,attended,S&D,180362
197722,attended,S&D,180362
197734,attended,NA,180362
197738,attended,EPP,180362
197763,attended,ESN,180362
197769,attended,Renew,180362
197770,attended,Renew,180362
197772,attended,Greens/EFA,180362
197773,attended,ECR,180362
197778,attended,EPP,180362
197780,attended,Renew,180362
197781,attended,Renew,180362
197782,attended,S&D,180362
197784,attended,EPP,180362
197786,attended,Patriots,180362
197794,attended,ECR,180362
197795,attended,GUE/NGL,180362
197800,attended,S&D,180362
197802,attended,Greens/EFA,180362
197810,attended,S&D,180362
197818,attended,Renew,180362
197820,attended,ECR,180362
197824,attended,ECR,180362
197825,attended,Patriots,180362
197829,attended,Patriots,180362
197831,attended,Patriots,180362
197832,attended,Greens/EFA,180362
197839,attended,EPP,180362
197840,attended,EPP,180362
197841,attended,EPP,180362
197842,attended,NA,180362
197845,attended,S&D,180362
197863,attended,EPP,180362
197870,attended,Greens/EFA,180362
198073,attended,Renew,180362
198076,attended,Greens/EFA,180362
198084,attended,Renew,180362
198176,attended,Patriots,180362
198183,attended,S&D,180362
198373,attended,NA,180362
198490,attended,ECR,180362
199941,attended,S&D,180362
200345,attended,Patriots,180362
201945,attended,Greens/EFA,180362
202036,attended,EPP,180362
202073,attended,S&D,180362
204129,attended,EPP,180362
204332,attended,Renew,180362
204333,attended,EPP,180362
204336,attended,EPP,180362
204346,attended,ECR,180362
204400,attended,EPP,180362
204413,attended,S&D,180362
204418,attended,S&D,180362
204419,attended,Renew,180362
204449,attended,EPP,180362
206158,attended,EPP,180362
208722,attended,Greens/EFA,180362
210480,attended,S&D,180362
213330,attended,Patriots,180362
214839,attended,Renew,180362
218347,attended,S&D,180362
219652,attended,EPP,180362
220801,attended,Renew,180362
220840,attended,Patriots,180362
220871,attended,ECR,180362
220896,attended,EPP,180362
220897,attended,Patriots,180362
220908,attended,EPP,180362
229839,attended,S&D,180362
230085,attended,S&D,180362
233862,attended,S&D,180362
236050,attended,Patriots,180362
236053,attended,GUE/NGL,180362
237465,attended,S&D,180362
239260,attended,ECR,180362
244571,attended,S&D,180362
245018,attended,S&D,180362
245770,attended,GUE/NGL,180362
247735,attended,S&D,180362
249603,attended,EPP,180362
249982,attended,ESN,180362
251324,attended,EPP,180362
251874,attended,EPP,180362
256803,attended,S&D,180362
256804,attended,EPP,180362
256805,attended,GUE/NGL,180362
256806,attended,ECR,180362
256807,attended,Renew,180362
256808,attended,ESN,180362
256809,attended,EPP,180362
256810,attended,EPP,180362
256811,attended,ECR,180362
256813,attended,Greens/EFA,180362
256814,attended,EPP,180362
256815,attended,Renew,180362
256820,attended,EPP,180362
256823,attended,GUE/NGL,180362
256824,attended,S&D,180362
256829,attended,S&D,180362
256830,attended,S&D,180362
256831,attended,EPP,180362
256833,attended,Greens/EFA,180362
256834,attended,Patriots,180362
256839,attended,Renew,180362
256840,attended,EPP,180362
256841,attended,Renew,180362
256842,attended,Patriots,180362
256843,attended,Patriots,180362
256845,attended,ECR,180362
256846,attended,EPP,180362
256847,attended,EPP,180362
256851,attended,NA,180362
256852,attended,Patriots,180362
256853,attended,Patriots,180362
256855,attended,Patriots,180362
256857,attended,Patriots,180362
256858,attended,NA,180362
256859,attended,Patriots,180362
256860,attended,Patriots,180362
256861,attended,EPP,180362
256862,attended,EPP,180362
256863,attended,EPP,180362
256864,attended,EPP,180362
256865,attended,EPP,180362
256866,attended,EPP,180362
256869,attended,Renew,180362
256870,attended,Renew,180362
256871,attended,NA,180362
256872,attended,Patriots,180362
256874,attended,Patriots,180362
256875,attended,Patriots,180362
256876,attended,Patriots,180362
256877,attended,Patriots,180362
256878,attended,Patriots,180362
256879,attended,Renew,180362
256880,attended,S&D,180362
256881,attended,Patriots,180362
256882,attended,Patriots,180362
256883,attended,Patriots,180362
256884,attended,ECR,180362
256885,attended,S&D,180362
256886,attended,Patriots,180362
256887,attended,EPP,180362
256888,attended,Patriots,180362
256889,attended,EPP,180362
256890,attended,GUE/NGL,180362
256891,attended,Renew,180362
256893,attended,Patriots,180362
256895,attended,Patriots,180362
256896,attended,Patriots,180362
256898,attended,S&D,180362
256899,attended,S&D,180362
256900,attended,NA,180362
256901,attended,S&D,180362
256903,attended,S&D,180362
256904,attended,S&D,180362
256905,attended,S&D,180362
256906,attended,S&D,180362
256907,attended,ECR,180362
256908,attended,S&D,180362
256909,attended,Patriots,180362
256910,attended,GUE/NGL,180362
256911,attended,GUE/NGL,180362
256912,attended,GUE/NGL,180362
256913,attended,GUE/NGL,180362
256915,attended,Greens/EFA,180362
256916,attended,Greens/EFA,180362
256917,excused,Greens/EFA,180362
256918,attended,EPP,180362
256919,attended,EPP,180362
256920,attended,EPP,180362
256921,attended,EPP,180362
256922,attended,ECR,180362
256924,excused,ESN,180362
256925,attended,ECR,180362
256926,attended,Renew,180362
256928,attended,ESN,180362
256934,attended,S&D,180362
256935,attended,S&D,180362
256936,attended,S&D,180362
256937,attended,S&D,180362
256938,attended,S&D,180362
256939,attended,NA,180362
256941,attended,ESN,180362
256942,attended,ESN,180362
256943,attended,EPP,180362
256944,attended,ESN,180362
256945,attended,ESN,180362
256946,attended,Renew,180362
256947,attended,EPP,180362
256948,attended,ESN,180362
256949,attended,ESN,180362
256950,attended,EPP,180362
256951,attended,ESN,180362
256952,attended,GUE/NGL,180362
256954,attended,Patriots,180362
256955,attended,NA,180362
256956,excused,ECR,180362
256957,attended,ESN,180362
256959,excused,ESN,180362
256960,excused,NA,180362
256961,attended,GUE/NGL,180362
256962,attended,Renew,180362
256964,attended,Greens/EFA,180362
256965,attended,Greens/EFA,180362
256966,attended,NA,180362
256967,attended,NA,180362
256968,attended,EPP,180362
256969,attended,NA,180362
256970,attended,Renew,180362
256971,attended,NA,180362
256973,attended,EPP,180362
256974,attended,EPP,180362
256976,attended,Renew,180362
256977,attended,EPP,180362
256978,attended,Greens/EFA,180362
256979,attended,EPP,180362
256980,attended,EPP,180362
256981,attended,Patriots,180362
256983,attended,EPP,180362
256985,attended,EPP,180362
256986,attended,ECR,180362
256989,attended,NA,180362
256990,attended,Greens/EFA,180362
256991,attended,PfE,180362
256992,attended,S&D,180362
256993,attended,S&D,180362
256994,attended,S&D,180362
256995,attended,Greens/EFA,180362
256996,attended,Patriots,180362
256997,attended,S&D,180362
256998,attended,Patriots,180362
256999,attended,S&D,180362
257000,attended,ECR,180362
257001,attended,S&D,180362
257002,attended,S&D,180362
257003,attended,Renew,180362
257005,attended,NA,180362
257007,attended,NA,180362
257009,excused,GUE/NGL,180362
257010,attended,Renew,180362
257011,attended,Renew,180362
257012,attended,GUE/NGL,180362
257013,attended,Renew,180362
257014,attended,Renew,180362
257015,attended,Greens/EFA,180362
257016,attended,Greens/EFA,180362
257018,attended,NA,180362
257019,attended,NA,180362
257020,attended,Renew,180362
257021,attended,ECR,180362
257022,attended,ECR,180362
257023,attended,GUE/NGL,180362
257025,attended,ECR,180362
257026,attended,EPP,180362
257027,attended,EPP,180362
257028,attended,EPP,180362
257029,attended,Patriots,180362
257030,attended,EPP,180362
257031,attended,EPP,180362
257032,attended,EPP,180362
257033,attended,EPP,180362
257034,attended,EPP,180362
257035,excused,EPP,180362
257037,attended,Renew,180362
257038,attended,Renew,180362
257039,attended,EPP,180362
257040,attended,EPP,180362
257041,attended,EPP,180362
257043,attended,EPP,180362
257044,attended,Greens/EFA,180362
257045,attended,EPP,180362
257046,attended,EPP,180362
257047,attended,EPP,180362
257048,attended,EPP,180362
257049,attended,EPP,180362
257050,attended,Patriots,180362
257051,attended,EPP,180362
257052,attended,ECR,180362
257053,attended,S&D,180362
257054,attended,Patriots,180362
257055,attended,ECR,180362
257056,attended,ECR,180362
257057,attended,Renew,180362
257058,attended,ECR,180362
257059,attended,S&D,180362
257060,attended,ECR,180362
257061,attended,Renew,180362
257063,attended,GUE/NGL,180362
257064,attended,Patriots,180362
257065,attended,EPP,180362
257066,attended,S&D,180362
257067,attended,NA,180362
257068,attended,EPP,180362
257069,attended,ESN,180362
257070,attended,ESN,180362
257071,attended,S&D,180362
257072,attended,Patriots,180362
257073,attended,ECR,180362
257075,attended,S&D,180362
257077,attended,ECR,180362
257078,attended,EPP,180362
257079,attended,S&D,180362
257080,attended,ECR,180362
257081,attended,EPP,180362
257082,attended,EPP,180362
257083,attended,GUE/NGL,180362
257084,attended,S&D,180362
257086,attended,ECR,180362
257087,attended,S&D,180362
257088,attended,S&D,180362
257089,attended,EPP,180362
257090,attended,ECR,180362
257091,attended,ECR,180362
257092,attended,GUE/NGL,180362
257093,attended,ECR,180362
257094,attended,ECR,180362
257095,attended,ECR,180362
257096,attended,ECR,180362
257098,attended,S&D,180362
257099,attended,ECR,180362
257100,excused,S&D,180362
257102,attended,S&D,180362
257103,attended,S&D,180362
257106,attended,S&D,180362
257107,attended,EPP,180362
257108,attended,S&D,180362
257109,attended,ECR,180362
257110,attended,Renew,180362
257111,attended,S&D,180362
257112,attended,Renew,180362
257113,attended,ECR,180362
257114,attended,ECR,180362
257115,attended,ECR,180362
257116,attended,ECR,180362
257117,attended,ECR,180362
257118,attended,NA,180362
257119,attended,ECR,180362
257121,attended,S&D,180362
257124,attended,S&D,180362
257125,attended,Patriots,180362
257126,attended,GUE/NGL,180362
257128,attended,EPP,180362
257129,attended,GUE/NGL,180362
257130,attended,Greens/EFA,180362
257131,attended,Patriots,180362
257132,attended,Greens/EFA,180362
257133,attended,GUE/NGL,180362
257135,attended,GUE/NGL,180362
257137,attended,EPP,180362
257138,attended,GUE/NGL,180362
257139,attended,Greens/EFA,180362
257140,attended,GUE/NGL,180362
257143,attended,ECR,180362
257144,attended,ECR,180362
257145,attended,ECR,180362
257147,attended,ECR,180362
257148,attended,S&D,180362
257149,attended,ECR,180362
257150,attended,ECR,180362
257151,attended,EPP,180362
257155,attended,GUE/NGL,180362
257160,attended,S&D,180362
257163,attended,ECR,180362
257169,attended,S&D,180362
257170,attended,S&D,180362
257237,attended,EPP,180362
257238,attended,S&D,180362
257255,attended,ESN,180362
257256,attended,NA,180362
257257,attended,Renew,180362
257258,attended,ECR,180362
257259,attended,Renew,180362
257260,attended,ESN,180362
257261,attended,EPP,180362
257262,attended,ESN,180362
257296,attended,EPP,180362
257298,attended,Renew,180362
257299,attended,GUE/NGL,180362
257300,attended,Renew,180362
257301,attended,Renew,180362
257437,attended,Greens/EFA,180362
257438,excused,Renew,180362
257727,attended,S&D,180362
260724,attended,Patriots,180362
261038,attended,Patriots,180362
261796,attended,Patriots,180362
261797,attended,Patriots,180362
262021,attended,EPP,180362
267485,attended,ESN,180362
270261,attended,Patriots,180362
270719,attended,GUE/NGL,180362
272024,attended,Patriots,180362
