mepid,result,eugroup,identifier
96940,attended,Renew,173779
96998,attended,S&D,173779
97236,attended,Greens/EFA,173779
97399,attended,EPP,173779
97968,attended,EPP,173779
98219,attended,EPP,173779
98341,attended,EPP,173779
98582,attended,EPP,173779
99878,attended,ECR,173779
99945,attended,EPP,173779
101039,attended,Patriots,173779
101585,attended,S&D,173779
103246,attended,Patriots,173779
106936,attended,Greens/EFA,173779
107212,attended,EPP,173779
110673,attended,EPP,173779
111412,attended,Greens/EFA,173779
112744,attended,S&D,173779
112747,attended,S&D,173779
112748,attended,S&D,173779
113523,attended,EPP,173779
118859,attended,EPP,173779
118949,attended,PfE,173779
119435,attended,EPP,173779
119652,attended,S&D,173779
122978,attended,S&D,173779
123562,attended,ECR,173779
124691,attended,S&D,173779
124700,attended,Renew,173779
124701,attended,EPP,173779
124713,attended,EPP,173779
124722,attended,S&D,173779
124736,attended,GUE/NGL,173779
124760,attended,ECR,173779
124766,attended,Renew,173779
124784,attended,S&D,173779
124785,attended,S&D,173779
124795,attended,EPP,173779
124802,attended,EPP,173779
124806,attended,EPP,173779
124807,attended,EPP,173779
124808,attended,EPP,173779
124813,attended,GUE/NGL,173779
124834,attended,NA,173779
124836,attended,S&D,173779
124846,attended,S&D,173779
124850,attended,EPP,173779
124858,attended,NA,173779
124861,attended,EPP,173779
124866,attended,Renew,173779
124867,attended,S&D,173779
124875,attended,Patriots,173779
124877,attended,ECR,173779
124884,attended,ECR,173779
124893,attended,EPP,173779
124895,attended,EPP,173779
124973,attended,Patriots,173779
124984,attended,GUE/NGL,173779
124985,attended,GUE/NGL,173779
125001,attended,Patriots,173779
125012,attended,EPP,173779
125023,excused,GUE/NGL,173779
125027,attended,EPP,173779
125042,attended,S&D,173779
125046,attended,S&D,173779
125052,attended,Patriots,173779
125065,attended,EPP,173779
125068,attended,EPP,173779
125093,attended,NA,173779
125104,attended,EPP,173779
125106,attended,ECR,173779
125204,attended,EPP,173779
125325,attended,EPP,173779
125670,attended,EPP,173779
126699,attended,Patriots,173779
127766,attended,GUE/NGL,173779
128483,attended,ESN,173779
129073,attended,Renew,173779
130100,attended,Renew,173779
131580,attended,Patriots,173779
183916,attended,Greens/EFA,173779
185341,attended,EPP,173779
185619,attended,S&D,173779
185771,attended,Patriots,173779
187917,attended,GUE/NGL,173779
188096,attended,EPP,173779
188945,attended,EPP,173779
189065,attended,Patriots,173779
190464,attended,Greens/EFA,173779
190574,attended,ESN,173779
190713,attended,EPP,173779
191693,attended,Renew,173779
192254,attended,Patriots,173779
193292,attended,Greens/EFA,173779
197391,attended,S&D,173779
197392,attended,S&D,173779
197395,attended,Greens/EFA,173779
197398,attended,Greens/EFA,173779
197400,attended,Renew,173779
197401,attended,Renew,173779
197402,attended,EPP,173779
197403,attended,S&D,173779
197404,attended,EPP,173779
197405,attended,EPP,173779
197408,attended,EPP,173779
197410,attended,EPP,173779
197412,attended,EPP,173779
197413,attended,EPP,173779
197414,attended,EPP,173779
197416,attended,GUE/NGL,173779
197417,attended,EPP,173779
197421,attended,EPP,173779
197422,attended,EPP,173779
197425,attended,EPP,173779
197426,attended,EPP,173779
197429,attended,EPP,173779
197430,attended,Renew,173779
197432,attended,Renew,173779
197433,attended,S&D,173779
197435,attended,S&D,173779
197439,attended,Greens/EFA,173779
197440,attended,S&D,173779
197443,attended,Renew,173779
197444,attended,Renew,173779
197445,attended,Renew,173779
197447,attended,Renew,173779
197448,attended,Greens/EFA,173779
197449,attended,Greens/EFA,173779
197460,excused,Greens/EFA,173779
197461,attended,Greens/EFA,173779
197462,attended,Greens/EFA,173779
197463,attended,Renew,173779
197464,attended,Greens/EFA,173779
197466,attended,Greens/EFA,173779
197468,attended,GUE/NGL,173779
197469,attended,ECR,173779
197470,attended,Greens/EFA,173779
197473,attended,EPP,173779
197475,attended,ESN,173779
197490,attended,EPP,173779
197491,attended,S&D,173779
197492,attended,EPP,173779
197493,attended,ECR,173779
197494,attended,Renew,173779
197497,attended,S&D,173779
197498,attended,S&D,173779
197500,attended,Greens/EFA,173779
197501,attended,ECR,173779
197502,attended,Renew,173779
197503,attended,Greens/EFA,173779
197514,attended,EPP,173779
197517,attended,EPP,173779
197523,attended,EPP,173779
197525,attended,EPP,173779
197528,attended,Patriots,173779
197529,attended,GUE/NGL,173779
197533,attended,GUE/NGL,173779
197534,attended,EPP,173779
197537,attended,ECR,173779
197543,attended,Renew,173779
197545,attended,ECR,173779
197549,attended,Greens/EFA,173779
197552,attended,ECR,173779
197553,attended,ECR,173779
197556,attended,ESN,173779
197557,attended,Renew,173779
197558,attended,Renew,173779
197572,attended,ECR,173779
197573,attended,Greens/EFA,173779
197574,attended,GUE/NGL,173779
197577,attended,Renew,173779
197578,attended,Patriots,173779
197579,attended,S&D,173779
197580,attended,Patriots,173779
197581,attended,Renew,173779
197589,attended,Renew,173779
197591,attended,S&D,173779
197606,attended,EPP,173779
197607,attended,ECR,173779
197618,attended,S&D,173779
197621,attended,EPP,173779
197623,attended,Patriots,173779
197624,attended,Renew,173779
197627,attended,Patriots,173779
197628,attended,Patriots,173779
197636,attended,EPP,173779
197646,attended,EPP,173779
197647,attended,EPP,173779
197648,attended,EPP,173779
197649,attended,EPP,173779
197652,attended,EPP,173779
197653,attended,S&D,173779
197655,attended,ECR,173779
197662,attended,EPP,173779
197670,attended,S&D,173779
197672,attended,Renew,173779
197677,attended,S&D,173779
197679,attended,EPP,173779
197682,attended,S&D,173779
197684,attended,GUE/NGL,173779
197690,attended,Patriots,173779
197691,attended,Patriots,173779
197694,attended,S&D,173779
197697,attended,S&D,173779
197699,attended,GUE/NGL,173779
197701,attended,GUE/NGL,173779
197702,attended,S&D,173779
197711,attended,EPP,173779
197718,attended,S&D,173779
197719,attended,S&D,173779
197721,attended,S&D,173779
197722,attended,S&D,173779
197734,attended,NA,173779
197738,attended,EPP,173779
197763,attended,ESN,173779
197769,attended,Renew,173779
197770,attended,Renew,173779
197772,attended,Greens/EFA,173779
197773,attended,ECR,173779
197778,attended,EPP,173779
197780,attended,Renew,173779
197781,attended,Renew,173779
197782,attended,S&D,173779
197784,attended,EPP,173779
197786,attended,Patriots,173779
197794,attended,ECR,173779
197795,attended,GUE/NGL,173779
197800,attended,S&D,173779
197802,attended,Greens/EFA,173779
197810,attended,S&D,173779
197818,attended,Renew,173779
197824,attended,ECR,173779
197825,attended,Patriots,173779
197829,attended,Patriots,173779
197831,attended,Patriots,173779
197832,attended,Greens/EFA,173779
197839,attended,EPP,173779
197840,attended,EPP,173779
197841,attended,EPP,173779
197842,attended,NA,173779
197845,attended,S&D,173779
197863,attended,EPP,173779
197870,attended,Greens/EFA,173779
198073,attended,Renew,173779
198076,attended,Greens/EFA,173779
198084,attended,Renew,173779
198176,attended,Patriots,173779
198373,attended,NA,173779
198490,attended,ECR,173779
199941,attended,S&D,173779
200345,attended,Patriots,173779
201945,attended,Greens/EFA,173779
202036,attended,EPP,173779
202073,attended,S&D,173779
204129,attended,EPP,173779
204332,attended,Renew,173779
204333,attended,EPP,173779
204336,attended,EPP,173779
204346,attended,ECR,173779
204400,attended,EPP,173779
204413,attended,S&D,173779
204414,attended,Patriots,173779
204418,attended,S&D,173779
204419,attended,Renew,173779
204449,attended,EPP,173779
206158,attended,EPP,173779
208722,attended,Greens/EFA,173779
210480,attended,S&D,173779
213330,attended,Patriots,173779
214839,attended,Renew,173779
218347,attended,S&D,173779
219652,attended,EPP,173779
220801,attended,Renew,173779
220840,attended,Patriots,173779
220871,attended,ECR,173779
220896,attended,EPP,173779
220897,attended,Patriots,173779
220908,attended,EPP,173779
229839,attended,S&D,173779
230085,attended,S&D,173779
233862,attended,S&D,173779
236053,attended,GUE/NGL,173779
237465,attended,S&D,173779
239260,attended,ECR,173779
244571,attended,S&D,173779
245018,attended,S&D,173779
245770,attended,GUE/NGL,173779
247735,attended,S&D,173779
249603,attended,EPP,173779
249982,attended,ESN,173779
251324,attended,EPP,173779
251874,attended,EPP,173779
256803,attended,S&D,173779
256804,attended,EPP,173779
256805,attended,GUE/NGL,173779
256806,attended,ECR,173779
256807,attended,Renew,173779
256808,attended,ESN,173779
256809,attended,EPP,173779
256810,attended,EPP,173779
256811,attended,ECR,173779
256813,attended,Greens/EFA,173779
256814,attended,EPP,173779
256815,attended,Renew,173779
256820,attended,EPP,173779
256823,attended,GUE/NGL,173779
256824,attended,S&D,173779
256829,attended,S&D,173779
256830,attended,S&D,173779
256831,attended,EPP,173779
256833,attended,Greens/EFA,173779
256834,attended,Patriots,173779
256839,attended,Renew,173779
256840,attended,EPP,173779
256841,attended,Renew,173779
256842,attended,Patriots,173779
256843,attended,Patriots,173779
256844,attended,Patriots,173779
256845,attended,ECR,173779
256846,attended,EPP,173779
256847,attended,EPP,173779
256850,attended,PfE,173779
256851,attended,NA,173779
256852,attended,Patriots,173779
256853,attended,Patriots,173779
256855,attended,Patriots,173779
256857,attended,Patriots,173779
256858,attended,NA,173779
256859,attended,Patriots,173779
256860,attended,Patriots,173779
256861,attended,EPP,173779
256862,attended,EPP,173779
256863,attended,EPP,173779
256864,attended,EPP,173779
256865,attended,EPP,173779
256866,attended,EPP,173779
256869,attended,Renew,173779
256870,attended,Renew,173779
256871,attended,NA,173779
256872,attended,Patriots,173779
256874,attended,Patriots,173779
256875,attended,Patriots,173779
256876,attended,Patriots,173779
256877,attended,Patriots,173779
256878,attended,Patriots,173779
256879,attended,Renew,173779
256880,attended,S&D,173779
256881,attended,Patriots,173779
256882,attended,Patriots,173779
256883,attended,Patriots,173779
256884,attended,ECR,173779
256885,attended,S&D,173779
256886,attended,Patriots,173779
256887,attended,EPP,173779
256888,attended,Patriots,173779
256889,attended,EPP,173779
256890,attended,GUE/NGL,173779
256891,excused,Renew,173779
256893,attended,Patriots,173779
256895,attended,Patriots,173779
256896,attended,Patriots,173779
256898,attended,S&D,173779
256899,attended,S&D,173779
256900,attended,NA,173779
256901,attended,S&D,173779
256902,attended,S&D,173779
256903,attended,S&D,173779
256904,attended,S&D,173779
256905,attended,S&D,173779
256906,attended,S&D,173779
256907,attended,ECR,173779
256908,attended,S&D,173779
256909,attended,Patriots,173779
256910,attended,GUE/NGL,173779
256911,attended,GUE/NGL,173779
256912,attended,GUE/NGL,173779
256913,attended,GUE/NGL,173779
256915,attended,Greens/EFA,173779
256916,attended,Greens/EFA,173779
256917,attended,Greens/EFA,173779
256918,attended,EPP,173779
256919,attended,EPP,173779
256920,attended,EPP,173779
256921,attended,EPP,173779
256924,attended,ESN,173779
256925,attended,ECR,173779
256927,attended,GUE/NGL,173779
256928,attended,ESN,173779
256934,attended,S&D,173779
256935,attended,S&D,173779
256936,attended,S&D,173779
256937,attended,S&D,173779
256938,attended,S&D,173779
256939,attended,NA,173779
256941,attended,ESN,173779
256942,attended,ESN,173779
256944,attended,ESN,173779
256945,attended,ESN,173779
256946,attended,Renew,173779
256947,attended,EPP,173779
256948,attended,ESN,173779
256949,attended,ESN,173779
256950,attended,EPP,173779
256951,attended,ESN,173779
256952,attended,GUE/NGL,173779
256954,attended,Patriots,173779
256956,attended,ECR,173779
256957,attended,ESN,173779
256959,attended,ESN,173779
256960,excused,NA,173779
256961,attended,GUE/NGL,173779
256962,attended,Renew,173779
256964,attended,Greens/EFA,173779
256965,attended,Greens/EFA,173779
256966,attended,NA,173779
256967,attended,NA,173779
256968,attended,EPP,173779
256970,attended,Renew,173779
256971,attended,NA,173779
256973,excused,EPP,173779
256974,attended,EPP,173779
256976,attended,Renew,173779
256977,attended,EPP,173779
256978,attended,Greens/EFA,173779
256979,attended,EPP,173779
256980,attended,EPP,173779
256981,attended,Patriots,173779
256983,attended,EPP,173779
256985,attended,EPP,173779
256986,attended,ECR,173779
256987,attended,Renew,173779
256990,attended,Greens/EFA,173779
256991,attended,PfE,173779
256992,attended,S&D,173779
256993,attended,S&D,173779
256994,attended,S&D,173779
256995,attended,Greens/EFA,173779
256996,attended,Patriots,173779
256997,attended,S&D,173779
256998,attended,Patriots,173779
256999,attended,S&D,173779
257000,attended,ECR,173779
257001,attended,S&D,173779
257002,attended,S&D,173779
257003,attended,Renew,173779
257005,attended,NA,173779
257007,attended,NA,173779
257009,attended,GUE/NGL,173779
257010,attended,Renew,173779
257011,attended,Renew,173779
257012,attended,GUE/NGL,173779
257013,attended,Renew,173779
257014,attended,Renew,173779
257015,attended,Greens/EFA,173779
257016,attended,Greens/EFA,173779
257019,attended,NA,173779
257020,attended,Renew,173779
257021,attended,ECR,173779
257022,attended,ECR,173779
257023,attended,GUE/NGL,173779
257024,attended,Patriots,173779
257025,attended,ECR,173779
257026,attended,EPP,173779
257027,attended,EPP,173779
257028,attended,EPP,173779
257029,excused,Patriots,173779
257030,attended,EPP,173779
257031,attended,EPP,173779
257032,attended,EPP,173779
257033,attended,EPP,173779
257034,attended,EPP,173779
257035,attended,EPP,173779
257037,attended,Renew,173779
257038,attended,Renew,173779
257039,attended,EPP,173779
257040,attended,EPP,173779
257041,attended,EPP,173779
257043,attended,EPP,173779
257044,attended,Greens/EFA,173779
257045,attended,EPP,173779
257046,attended,EPP,173779
257047,attended,EPP,173779
257048,attended,EPP,173779
257049,attended,EPP,173779
257050,attended,Patriots,173779
257051,attended,EPP,173779
257052,attended,ECR,173779
257053,attended,S&D,173779
257054,attended,Patriots,173779
257055,attended,ECR,173779
257056,attended,ECR,173779
257057,attended,Renew,173779
257058,attended,ECR,173779
257059,attended,S&D,173779
257060,attended,ECR,173779
257061,attended,Renew,173779
257063,attended,GUE/NGL,173779
257065,attended,EPP,173779
257066,attended,S&D,173779
257067,attended,NA,173779
257068,attended,EPP,173779
257071,attended,S&D,173779
257072,attended,Patriots,173779
257073,attended,ECR,173779
257075,attended,S&D,173779
257076,attended,ECR,173779
257077,attended,ECR,173779
257078,attended,EPP,173779
257079,attended,S&D,173779
257080,attended,ECR,173779
257081,attended,EPP,173779
257082,attended,EPP,173779
257083,attended,GUE/NGL,173779
257084,attended,S&D,173779
257085,attended,S&D,173779
257086,attended,ECR,173779
257087,attended,S&D,173779
257088,attended,S&D,173779
257089,attended,EPP,173779
257090,attended,ECR,173779
257091,attended,ECR,173779
257092,attended,GUE/NGL,173779
257094,attended,ECR,173779
257095,attended,ECR,173779
257096,attended,ECR,173779
257097,attended,ECR,173779
257098,attended,S&D,173779
257099,attended,ECR,173779
257100,attended,S&D,173779
257101,attended,S&D,173779
257102,attended,S&D,173779
257103,attended,S&D,173779
257104,attended,ECR,173779
257106,attended,S&D,173779
257107,attended,EPP,173779
257108,attended,S&D,173779
257109,attended,ECR,173779
257110,attended,Renew,173779
257111,attended,S&D,173779
257112,attended,Renew,173779
257113,attended,ECR,173779
257114,attended,ECR,173779
257115,attended,ECR,173779
257116,attended,ECR,173779
257117,attended,ECR,173779
257118,attended,NA,173779
257119,attended,ECR,173779
257120,attended,NA,173779
257121,attended,S&D,173779
257123,attended,S&D,173779
257124,attended,S&D,173779
257125,attended,Patriots,173779
257126,attended,GUE/NGL,173779
257127,attended,GUE/NGL,173779
257128,attended,EPP,173779
257129,attended,GUE/NGL,173779
257130,attended,Greens/EFA,173779
257131,attended,Patriots,173779
257132,attended,Greens/EFA,173779
257133,attended,GUE/NGL,173779
257135,attended,GUE/NGL,173779
257137,attended,EPP,173779
257139,attended,Greens/EFA,173779
257140,attended,GUE/NGL,173779
257143,attended,ECR,173779
257144,attended,ECR,173779
257145,attended,ECR,173779
257147,attended,ECR,173779
257148,attended,S&D,173779
257149,attended,ECR,173779
257150,attended,ECR,173779
257151,attended,EPP,173779
257155,attended,GUE/NGL,173779
257160,attended,S&D,173779
257163,attended,ECR,173779
257169,attended,S&D,173779
257170,attended,S&D,173779
257237,attended,EPP,173779
257238,attended,S&D,173779
257255,attended,ESN,173779
257256,excused,NA,173779
257257,attended,Renew,173779
257258,attended,ECR,173779
257259,attended,Renew,173779
257260,attended,ESN,173779
257261,attended,EPP,173779
257262,attended,ESN,173779
257296,attended,EPP,173779
257297,attended,Renew,173779
257298,attended,Renew,173779
257299,attended,GUE/NGL,173779
257300,attended,Renew,173779
257301,attended,Renew,173779
257437,attended,Greens/EFA,173779
257438,attended,Renew,173779
257457,attended,ESN,173779
257727,attended,S&D,173779
260035,attended,S&D,173779
260724,attended,Patriots,173779
261038,attended,Patriots,173779
261796,attended,Patriots,173779
261797,attended,Patriots,173779
262021,attended,EPP,173779
