mepid,result,eugroup,identifier
257011,against,Renew,192222
197581,against,Renew,192222
256807,against,Renew,192222
119652,against,S&D,192222
202073,against,S&D,192222
257123,against,S&D,192222
256829,against,S&D,192222
28307,against,S&D,192222
197433,against,S&D,192222
124867,against,S&D,192222
197498,against,S&D,192222
197435,against,S&D,192222
96681,against,S&D,192222
257108,against,S&D,192222
112748,against,S&D,192222
4267,against,S&D,192222
197440,against,S&D,192222
257002,against,S&D,192222
256880,against,S&D,192222
245018,against,S&D,192222
256937,against,S&D,192222
256938,against,S&D,192222
40224,against,S&D,192222
38542,against,S&D,192222
257087,against,S&D,192222
33998,against,S&D,192222
1294,against,S&D,192222
197579,against,S&D,192222
237465,against,S&D,192222
257088,against,S&D,192222
125046,against,S&D,192222
257098,against,S&D,192222
257066,against,S&D,192222
197391,against,S&D,192222
101585,against,S&D,192222
197702,against,S&D,192222
28298,against,S&D,192222
256901,against,S&D,192222
197694,against,S&D,192222
257075,against,S&D,192222
256997,against,S&D,192222
257059,against,S&D,192222
257079,against,S&D,192222
197718,against,S&D,192222
257102,against,S&D,192222
124785,against,S&D,192222
256830,against,S&D,192222
256803,against,S&D,192222
197682,against,S&D,192222
197800,against,S&D,192222
122978,against,S&D,192222
197392,against,S&D,192222
256992,against,S&D,192222
256898,against,S&D,192222
256908,against,S&D,192222
197491,against,S&D,192222
1909,against,S&D,192222
256899,against,S&D,192222
230085,against,S&D,192222
125042,against,S&D,192222
96812,against,S&D,192222
197721,against,S&D,192222
257124,against,S&D,192222
197719,against,S&D,192222
91636,against,S&D,192222
257727,against,S&D,192222
204418,against,S&D,192222
257053,against,S&D,192222
256994,against,S&D,192222
197497,against,S&D,192222
124722,against,S&D,192222
28347,against,S&D,192222
124799,against,S&D,192222
257103,against,S&D,192222
88882,against,S&D,192222
233862,against,S&D,192222
124836,against,S&D,192222
257238,against,S&D,192222
256993,against,S&D,192222
244571,against,S&D,192222
256903,against,S&D,192222
197845,against,S&D,192222
124846,against,S&D,192222
112744,against,S&D,192222
256902,against,S&D,192222
96998,against,S&D,192222
229839,against,S&D,192222
256935,against,S&D,192222
218347,against,S&D,192222
257121,against,S&D,192222
256904,against,S&D,192222
204413,against,S&D,192222
197722,against,S&D,192222
257001,against,S&D,192222
256905,against,S&D,192222
257084,against,S&D,192222
256999,against,S&D,192222
197677,against,S&D,192222
257085,against,S&D,192222
257101,against,S&D,192222
257160,against,S&D,192222
257071,against,S&D,192222
210480,against,S&D,192222
197591,against,S&D,192222
256885,against,S&D,192222
257148,against,S&D,192222
275087,against,S&D,192222
198183,against,S&D,192222
197810,against,S&D,192222
5729,against,S&D,192222
260035,against,S&D,192222
34232,against,S&D,192222
199941,against,S&D,192222
5392,against,S&D,192222
257106,against,S&D,192222
28419,against,S&D,192222
197533,against,The Left,192222
197684,against,The Left,192222
124984,against,The Left,192222
197574,against,The Left,192222
197529,against,The Left,192222
257023,against,The Left,192222
197468,against,The Left,192222
256961,against,The Left,192222
124985,against,The Left,192222
256913,against,The Left,192222
257299,against,The Left,192222
257012,against,The Left,192222
257092,against,The Left,192222
256912,against,The Left,192222
256890,against,The Left,192222
124736,against,The Left,192222
257063,against,The Left,192222
236053,against,The Left,192222
245770,against,The Left,192222
257127,against,The Left,192222
127766,against,The Left,192222
190517,against,The Left,192222
257009,against,The Left,192222
2268,against,The Left,192222
256910,against,The Left,192222
197448,against,Verts/ALE,192222
197449,against,Verts/ALE,192222
197439,against,Verts/ALE,192222
256995,against,Verts/ALE,192222
197470,against,Verts/ALE,192222
256915,against,Verts/ALE,192222
86793,against,Verts/ALE,192222
197503,against,Verts/ALE,192222
96725,against,Verts/ALE,192222
106936,against,Verts/ALE,192222
183916,against,Verts/ALE,192222
197549,against,Verts/ALE,192222
257130,against,Verts/ALE,192222
96752,against,Verts/ALE,192222
197398,against,Verts/ALE,192222
197395,against,Verts/ALE,192222
197460,against,Verts/ALE,192222
197461,against,Verts/ALE,192222
257016,against,Verts/ALE,192222
208722,against,Verts/ALE,192222
193292,against,Verts/ALE,192222
24942,against,Verts/ALE,192222
197464,against,Verts/ALE,192222
197802,against,Verts/ALE,192222
257044,against,Verts/ALE,192222
198076,against,Verts/ALE,192222
2152,against,Verts/ALE,192222
197466,against,Verts/ALE,192222
197573,against,Verts/ALE,192222
256813,against,Verts/ALE,192222
103381,against,Verts/ALE,192222
197832,against,Verts/ALE,192222
256964,against,Verts/ALE,192222
256833,against,Verts/ALE,192222
201945,against,Verts/ALE,192222
111412,against,Verts/ALE,192222
256916,against,Verts/ALE,192222
197772,against,Verts/ALE,192222
256990,against,Verts/ALE,192222
97236,against,Verts/ALE,192222
256978,against,Verts/ALE,192222
197870,against,Verts/ALE,192222
257437,against,Verts/ALE,192222
190464,against,Verts/ALE,192222
4746,abstention,ECR,192222
257096,abstention,ECR,192222
257093,abstention,ECR,192222
257147,abstention,ECR,192222
257094,abstention,ECR,192222
96810,abstention,ECR,192222
197607,abstention,ECR,192222
257097,abstention,ECR,192222
197794,abstention,ECR,192222
257144,abstention,ECR,192222
257022,abstention,ECR,192222
197469,abstention,ECR,192222
257149,abstention,ECR,192222
4395,abstention,ECR,192222
197824,abstention,ECR,192222
239260,abstention,ECR,192222
257150,abstention,ECR,192222
257145,abstention,ECR,192222
197820,abstention,ECR,192222
257104,abstention,ECR,192222
257113,abstention,ECR,192222
257021,abstention,ECR,192222
257163,abstention,ECR,192222
256884,abstention,ECR,192222
257099,abstention,ECR,192222
257143,abstention,ECR,192222
256957,abstention,ESN,192222
124834,abstention,NI,192222
256871,abstention,NI,192222
197406,abstention,PPE,192222
197404,abstention,PPE,192222
197402,abstention,PPE,192222
197405,abstention,PPE,192222
