mepid,result,eugroup,identifier
128483,attended,ESN,175463
129073,attended,Renew,175463
130100,attended,Renew,175463
131580,attended,Patriots,175463
183916,attended,Greens/EFA,175463
185619,attended,S&D,175463
185771,attended,Patriots,175463
187917,attended,GUE/NGL,175463
188096,attended,EPP,175463
188945,attended,EPP,175463
189065,attended,Patriots,175463
190464,attended,Greens/EFA,175463
190574,attended,ESN,175463
190713,attended,EPP,175463
191693,attended,Renew,175463
192254,attended,Patriots,175463
193292,attended,Greens/EFA,175463
197391,attended,S&D,175463
197392,attended,S&D,175463
197395,attended,Greens/EFA,175463
197398,attended,Greens/EFA,175463
197400,attended,Renew,175463
197401,attended,Renew,175463
197402,attended,EPP,175463
197403,attended,S&D,175463
197404,attended,EPP,175463
197405,attended,EPP,175463
197406,attended,EPP,175463
197410,attended,EPP,175463
197412,attended,EPP,175463
197413,attended,EPP,175463
197414,attended,EPP,175463
197416,attended,GUE/NGL,175463
197417,attended,EPP,175463
197421,attended,EPP,175463
197422,attended,EPP,175463
197425,attended,EPP,175463
197426,attended,EPP,175463
197429,attended,EPP,175463
197430,attended,Renew,175463
197432,attended,Renew,175463
197435,attended,S&D,175463
197439,attended,Greens/EFA,175463
197440,attended,S&D,175463
197443,attended,Renew,175463
197444,attended,Renew,175463
197445,attended,Renew,175463
197447,attended,Renew,175463
197448,attended,Greens/EFA,175463
197449,attended,Greens/EFA,175463
197461,attended,Greens/EFA,175463
197462,attended,Greens/EFA,175463
197463,attended,Renew,175463
197464,attended,Greens/EFA,175463
197466,attended,Greens/EFA,175463
197468,attended,GUE/NGL,175463
197470,attended,Greens/EFA,175463
197473,attended,EPP,175463
197475,attended,ESN,175463
197490,attended,EPP,175463
197491,attended,S&D,175463
197492,attended,EPP,175463
197493,attended,ECR,175463
197494,attended,Renew,175463
197497,attended,S&D,175463
197498,attended,S&D,175463
197500,attended,Greens/EFA,175463
197501,attended,ECR,175463
197502,attended,Renew,175463
197503,attended,Greens/EFA,175463
197514,attended,EPP,175463
197517,attended,EPP,175463
197523,attended,EPP,175463
197525,attended,EPP,175463
197528,attended,Patriots,175463
197529,attended,GUE/NGL,175463
197533,attended,GUE/NGL,175463
197534,attended,EPP,175463
197537,attended,ECR,175463
197545,attended,ECR,175463
197552,attended,ECR,175463
197553,attended,ECR,175463
197556,attended,ESN,175463
197557,attended,Renew,175463
197558,attended,Renew,175463
197572,attended,ECR,175463
197573,attended,Greens/EFA,175463
197574,attended,GUE/NGL,175463
197577,attended,Renew,175463
197578,attended,Patriots,175463
197579,attended,S&D,175463
197580,attended,Patriots,175463
197581,attended,Renew,175463
197589,attended,Renew,175463
197591,attended,S&D,175463
197606,attended,EPP,175463
197607,attended,ECR,175463
197618,attended,S&D,175463
197623,attended,Patriots,175463
197627,attended,Patriots,175463
197628,attended,Patriots,175463
197636,attended,EPP,175463
197646,attended,EPP,175463
197647,attended,EPP,175463
197648,attended,EPP,175463
197649,attended,EPP,175463
197652,attended,EPP,175463
197653,attended,S&D,175463
197655,attended,ECR,175463
197658,attended,S&D,175463
197662,attended,EPP,175463
197670,attended,S&D,175463
197672,attended,Renew,175463
197677,attended,S&D,175463
197679,attended,EPP,175463
197682,attended,S&D,175463
197684,attended,GUE/NGL,175463
197687,attended,Patriots,175463
197690,attended,Patriots,175463
197691,attended,Patriots,175463
197694,attended,S&D,175463
197697,attended,S&D,175463
197699,attended,GUE/NGL,175463
197701,attended,GUE/NGL,175463
197702,attended,S&D,175463
197711,attended,EPP,175463
197718,attended,S&D,175463
197719,attended,S&D,175463
197721,attended,S&D,175463
197722,attended,S&D,175463
197734,attended,NA,175463
197738,attended,EPP,175463
197769,attended,Renew,175463
197770,attended,Renew,175463
197772,attended,Greens/EFA,175463
197773,attended,ECR,175463
197778,attended,EPP,175463
197780,attended,Renew,175463
197781,attended,Renew,175463
197782,attended,S&D,175463
197784,attended,EPP,175463
197794,attended,ECR,175463
197795,attended,GUE/NGL,175463
197800,attended,S&D,175463
197802,attended,Greens/EFA,175463
197810,attended,S&D,175463
197818,attended,Renew,175463
197824,attended,ECR,175463
197825,attended,Patriots,175463
197829,attended,Patriots,175463
197831,attended,Patriots,175463
197832,attended,Greens/EFA,175463
197840,attended,EPP,175463
197841,attended,EPP,175463
197842,attended,NA,175463
197845,attended,S&D,175463
197863,attended,EPP,175463
197870,attended,Greens/EFA,175463
198073,attended,Renew,175463
198076,attended,Greens/EFA,175463
198084,attended,Renew,175463
198176,attended,Patriots,175463
198183,attended,S&D,175463
198373,attended,NA,175463
198490,attended,ECR,175463
199941,attended,S&D,175463
200345,attended,Patriots,175463
201945,attended,Greens/EFA,175463
202036,attended,EPP,175463
202073,attended,S&D,175463
204129,attended,EPP,175463
204332,attended,Renew,175463
204333,attended,EPP,175463
204336,attended,EPP,175463
204346,attended,ECR,175463
204400,attended,EPP,175463
204413,attended,S&D,175463
204414,attended,Patriots,175463
204418,attended,S&D,175463
204419,attended,Renew,175463
204449,attended,EPP,175463
206158,attended,EPP,175463
210480,excused,S&D,175463
213330,attended,Patriots,175463
214839,attended,Renew,175463
218347,attended,S&D,175463
219652,attended,EPP,175463
220840,attended,Patriots,175463
220871,attended,ECR,175463
220896,attended,EPP,175463
220897,attended,Patriots,175463
220908,attended,EPP,175463
229839,attended,S&D,175463
230085,attended,S&D,175463
233862,attended,S&D,175463
236050,attended,Patriots,175463
236053,attended,GUE/NGL,175463
237465,attended,S&D,175463
239260,attended,ECR,175463
244571,attended,S&D,175463
245018,attended,S&D,175463
245770,attended,GUE/NGL,175463
247735,attended,S&D,175463
249603,excused,EPP,175463
249982,attended,ESN,175463
251874,attended,EPP,175463
256805,attended,GUE/NGL,175463
256806,attended,ECR,175463
256807,attended,Renew,175463
256808,attended,ESN,175463
256809,attended,EPP,175463
256810,attended,EPP,175463
256811,attended,ECR,175463
256813,attended,Greens/EFA,175463
256814,attended,EPP,175463
256820,attended,EPP,175463
256823,attended,GUE/NGL,175463
256824,attended,S&D,175463
256829,attended,S&D,175463
256830,attended,S&D,175463
256831,attended,EPP,175463
256833,attended,Greens/EFA,175463
256834,attended,Patriots,175463
256839,attended,Renew,175463
256840,attended,EPP,175463
256841,attended,Renew,175463
256842,attended,Patriots,175463
256843,attended,Patriots,175463
256844,attended,Patriots,175463
256845,attended,ECR,175463
256846,attended,EPP,175463
256847,attended,EPP,175463
256850,attended,PfE,175463
256851,attended,NA,175463
256852,attended,Patriots,175463
256853,attended,Patriots,175463
256855,attended,Patriots,175463
256857,attended,Patriots,175463
256858,attended,NA,175463
256859,attended,Patriots,175463
256860,attended,Patriots,175463
256862,attended,EPP,175463
256863,attended,EPP,175463
256864,attended,EPP,175463
256865,attended,EPP,175463
256866,attended,EPP,175463
256868,attended,EPP,175463
256869,attended,Renew,175463
256870,attended,Renew,175463
256871,attended,NA,175463
256872,attended,Patriots,175463
256874,attended,Patriots,175463
256875,attended,Patriots,175463
256876,attended,Patriots,175463
256877,attended,Patriots,175463
256878,attended,Patriots,175463
256879,attended,Renew,175463
256880,attended,S&D,175463
256881,attended,Patriots,175463
256882,attended,Patriots,175463
256883,attended,Patriots,175463
256884,attended,ECR,175463
256885,attended,S&D,175463
256886,attended,Patriots,175463
256887,attended,EPP,175463
256888,attended,Patriots,175463
256889,attended,EPP,175463
256890,attended,GUE/NGL,175463
256891,attended,Renew,175463
256893,attended,Patriots,175463
256895,attended,Patriots,175463
256896,attended,Patriots,175463
256898,attended,S&D,175463
256899,attended,S&D,175463
256900,attended,NA,175463
256901,attended,S&D,175463
256902,attended,S&D,175463
256903,attended,S&D,175463
256904,attended,S&D,175463
256905,attended,S&D,175463
256906,attended,S&D,175463
256907,attended,ECR,175463
256908,attended,S&D,175463
256909,attended,Patriots,175463
256910,attended,GUE/NGL,175463
256911,attended,GUE/NGL,175463
256913,attended,GUE/NGL,175463
256915,attended,Greens/EFA,175463
256916,attended,Greens/EFA,175463
256917,attended,Greens/EFA,175463
256918,attended,EPP,175463
256919,attended,EPP,175463
256920,attended,EPP,175463
256921,attended,EPP,175463
256922,attended,ECR,175463
256924,attended,ESN,175463
256925,attended,ECR,175463
256926,attended,Renew,175463
256927,attended,GUE/NGL,175463
256928,attended,ESN,175463
256934,attended,S&D,175463
256935,attended,S&D,175463
256936,attended,S&D,175463
256937,attended,S&D,175463
256938,attended,S&D,175463
256939,attended,NA,175463
256941,attended,ESN,175463
256942,attended,ESN,175463
256943,attended,EPP,175463
256944,attended,ESN,175463
256945,attended,ESN,175463
256946,attended,Renew,175463
256947,attended,EPP,175463
256949,attended,ESN,175463
256950,attended,EPP,175463
256951,attended,ESN,175463
256952,attended,GUE/NGL,175463
256954,attended,Patriots,175463
256955,attended,NA,175463
256956,attended,ECR,175463
256957,attended,ESN,175463
256959,attended,ESN,175463
256960,excused,NA,175463
256961,attended,GUE/NGL,175463
256962,attended,Renew,175463
256964,attended,Greens/EFA,175463
256965,attended,Greens/EFA,175463
256966,attended,NA,175463
256967,attended,NA,175463
256968,attended,EPP,175463
256969,attended,NA,175463
256970,attended,Renew,175463
256971,attended,NA,175463
256973,attended,EPP,175463
256974,attended,EPP,175463
256976,attended,Renew,175463
256977,attended,EPP,175463
256978,attended,Greens/EFA,175463
256979,attended,EPP,175463
256980,attended,EPP,175463
256981,attended,Patriots,175463
256983,attended,EPP,175463
256985,attended,EPP,175463
256986,attended,ECR,175463
256987,attended,Renew,175463
256989,attended,NA,175463
256990,attended,Greens/EFA,175463
256991,attended,PfE,175463
256993,attended,S&D,175463
256994,attended,S&D,175463
256995,attended,Greens/EFA,175463
256996,attended,Patriots,175463
256997,attended,S&D,175463
256998,attended,Patriots,175463
256999,attended,S&D,175463
257000,attended,ECR,175463
257001,attended,S&D,175463
257002,attended,S&D,175463
257003,attended,Renew,175463
257005,attended,NA,175463
257007,attended,NA,175463
257009,excused,GUE/NGL,175463
257010,attended,Renew,175463
257011,attended,Renew,175463
257012,attended,GUE/NGL,175463
257013,attended,Renew,175463
257014,attended,Renew,175463
257015,attended,Greens/EFA,175463
257016,attended,Greens/EFA,175463
257018,attended,NA,175463
257020,attended,Renew,175463
257021,attended,ECR,175463
257022,attended,ECR,175463
257023,attended,GUE/NGL,175463
257024,attended,Patriots,175463
257025,attended,ECR,175463
257026,attended,EPP,175463
257027,attended,EPP,175463
257028,attended,EPP,175463
257029,attended,Patriots,175463
257030,attended,EPP,175463
257031,attended,EPP,175463
257032,attended,EPP,175463
257033,attended,EPP,175463
257034,attended,EPP,175463
257037,attended,Renew,175463
257038,excused,Renew,175463
257039,attended,EPP,175463
257040,attended,EPP,175463
257041,attended,EPP,175463
257043,attended,EPP,175463
257044,attended,Greens/EFA,175463
257045,attended,EPP,175463
257046,attended,EPP,175463
257047,attended,EPP,175463
257048,attended,EPP,175463
257049,attended,EPP,175463
257050,attended,Patriots,175463
257051,attended,EPP,175463
257052,attended,ECR,175463
257053,attended,S&D,175463
257054,attended,Patriots,175463
257055,attended,ECR,175463
257056,attended,ECR,175463
257057,attended,Renew,175463
257058,attended,ECR,175463
257059,attended,S&D,175463
257060,attended,ECR,175463
257061,attended,Renew,175463
257064,attended,Patriots,175463
257065,attended,EPP,175463
257066,attended,S&D,175463
257068,attended,EPP,175463
257070,attended,ESN,175463
257071,attended,S&D,175463
257072,attended,Patriots,175463
257073,attended,ECR,175463
257075,attended,S&D,175463
257076,attended,ECR,175463
257077,attended,ECR,175463
257078,attended,EPP,175463
257079,attended,S&D,175463
257080,attended,ECR,175463
257081,attended,EPP,175463
257082,attended,EPP,175463
257084,attended,S&D,175463
257085,attended,S&D,175463
257086,attended,ECR,175463
257087,attended,S&D,175463
257088,attended,S&D,175463
257089,attended,EPP,175463
257090,attended,ECR,175463
257091,attended,ECR,175463
257092,attended,GUE/NGL,175463
257093,attended,ECR,175463
257094,attended,ECR,175463
257095,attended,ECR,175463
257096,attended,ECR,175463
257097,attended,ECR,175463
257098,attended,S&D,175463
257099,attended,ECR,175463
257100,attended,S&D,175463
257101,attended,S&D,175463
257102,attended,S&D,175463
257103,attended,S&D,175463
257104,attended,ECR,175463
257106,attended,S&D,175463
257107,attended,EPP,175463
257108,attended,S&D,175463
257109,attended,ECR,175463
257110,attended,Renew,175463
257112,attended,Renew,175463
257113,attended,ECR,175463
257114,attended,ECR,175463
257115,attended,ECR,175463
257116,attended,ECR,175463
257117,attended,ECR,175463
257119,attended,ECR,175463
257120,attended,NA,175463
257121,attended,S&D,175463
257122,attended,S&D,175463
257123,attended,S&D,175463
257124,attended,S&D,175463
257125,attended,Patriots,175463
257126,attended,GUE/NGL,175463
257127,attended,GUE/NGL,175463
257128,attended,EPP,175463
257129,attended,GUE/NGL,175463
257130,attended,Greens/EFA,175463
257131,attended,Patriots,175463
257132,attended,Greens/EFA,175463
257133,attended,GUE/NGL,175463
257135,attended,GUE/NGL,175463
257137,attended,EPP,175463
257138,attended,GUE/NGL,175463
257139,attended,Greens/EFA,175463
257140,attended,GUE/NGL,175463
257143,attended,ECR,175463
257144,attended,ECR,175463
257145,attended,ECR,175463
257147,attended,ECR,175463
257149,attended,ECR,175463
257150,attended,ECR,175463
257151,attended,EPP,175463
257155,attended,GUE/NGL,175463
257160,attended,S&D,175463
257163,attended,ECR,175463
257169,attended,S&D,175463
257170,attended,S&D,175463
257237,attended,EPP,175463
257238,attended,S&D,175463
257255,attended,ESN,175463
257256,attended,NA,175463
257257,attended,Renew,175463
257258,attended,ECR,175463
257259,attended,Renew,175463
257260,attended,ESN,175463
257261,attended,EPP,175463
257262,attended,ESN,175463
257296,attended,EPP,175463
257297,attended,Renew,175463
257298,attended,Renew,175463
257299,attended,GUE/NGL,175463
257300,attended,Renew,175463
257301,attended,Renew,175463
257437,attended,Greens/EFA,175463
257438,attended,Renew,175463
257457,attended,ESN,175463
257727,attended,S&D,175463
260724,attended,Patriots,175463
261038,attended,Patriots,175463
261796,attended,Patriots,175463
261797,attended,Patriots,175463
262021,attended,EPP,175463
267485,attended,ESN,175463
