mepid,result,eugroup,identifier
247735,for,S&D,175031
197658,for,S&D,175031
124867,for,S&D,175031
197498,for,S&D,175031
197435,for,S&D,175031
96681,for,S&D,175031
257108,for,S&D,175031
112748,for,S&D,175031
4267,for,S&D,175031
197440,for,S&D,175031
257100,for,S&D,175031
257002,for,S&D,175031
256880,for,S&D,175031
197782,for,S&D,175031
245018,for,S&D,175031
257169,for,S&D,175031
256937,for,S&D,175031
256938,for,S&D,175031
40224,for,S&D,175031
38542,for,S&D,175031
257122,for,S&D,175031
257087,for,S&D,175031
1294,for,S&D,175031
197579,for,S&D,175031
237465,for,S&D,175031
257088,for,S&D,175031
125046,for,S&D,175031
257098,for,S&D,175031
256906,for,S&D,175031
197391,for,S&D,175031
101585,for,S&D,175031
197702,for,S&D,175031
28298,for,S&D,175031
96833,for,S&D,175031
256901,for,S&D,175031
197694,for,S&D,175031
257075,for,S&D,175031
256997,for,S&D,175031
257059,for,S&D,175031
257079,for,S&D,175031
197718,for,S&D,175031
257102,for,S&D,175031
124785,for,S&D,175031
256830,for,S&D,175031
197618,for,S&D,175031
197682,for,S&D,175031
197800,for,S&D,175031
122978,for,S&D,175031
197392,for,S&D,175031
112747,for,S&D,175031
256898,for,S&D,175031
256908,for,S&D,175031
197491,for,S&D,175031
197697,for,S&D,175031
1909,for,S&D,175031
256899,for,S&D,175031
230085,for,S&D,175031
96812,for,S&D,175031
197721,for,S&D,175031
257124,for,S&D,175031
197719,for,S&D,175031
91636,for,S&D,175031
197653,for,S&D,175031
256824,for,S&D,175031
257727,for,S&D,175031
124691,for,S&D,175031
204418,for,S&D,175031
257053,for,S&D,175031
256994,for,S&D,175031
197497,for,S&D,175031
124722,for,S&D,175031
28347,for,S&D,175031
124799,for,S&D,175031
257111,for,S&D,175031
88882,for,S&D,175031
233862,for,S&D,175031
124784,for,S&D,175031
124836,for,S&D,175031
257238,for,S&D,175031
244571,for,S&D,175031
256903,for,S&D,175031
197845,for,S&D,175031
124846,for,S&D,175031
112744,for,S&D,175031
256902,for,S&D,175031
96998,for,S&D,175031
229839,for,S&D,175031
256935,for,S&D,175031
218347,for,S&D,175031
256904,for,S&D,175031
257066,for,S&D,175031
204413,for,S&D,175031
257170,for,S&D,175031
197722,for,S&D,175031
257001,for,S&D,175031
256905,for,S&D,175031
37312,for,S&D,175031
257084,for,S&D,175031
197670,for,S&D,175031
256999,for,S&D,175031
197677,for,S&D,175031
96932,for,S&D,175031
257085,for,S&D,175031
257101,for,S&D,175031
257160,for,S&D,175031
257071,for,S&D,175031
197591,for,S&D,175031
256885,for,S&D,175031
257148,for,S&D,175031
198183,for,S&D,175031
197810,for,S&D,175031
5729,for,S&D,175031
34232,for,S&D,175031
199941,for,S&D,175031
185619,for,S&D,175031
5392,for,S&D,175031
257106,for,S&D,175031
28419,for,S&D,175031
256805,for,The Left,175031
257138,for,The Left,175031
197701,for,The Left,175031
197533,for,The Left,175031
197684,for,The Left,175031
187917,for,The Left,175031
124984,for,The Left,175031
197574,for,The Left,175031
197529,for,The Left,175031
257023,for,The Left,175031
257155,for,The Left,175031
197468,for,The Left,175031
256961,for,The Left,175031
256823,for,The Left,175031
256913,for,The Left,175031
257299,for,The Left,175031
197795,for,The Left,175031
257012,for,The Left,175031
257092,for,The Left,175031
197416,for,The Left,175031
256890,for,The Left,175031
197699,for,The Left,175031
124736,for,The Left,175031
257129,for,The Left,175031
236053,for,The Left,175031
245770,for,The Left,175031
257140,for,The Left,175031
257083,for,The Left,175031
257135,for,The Left,175031
256952,for,The Left,175031
257126,for,The Left,175031
256911,for,The Left,175031
257127,for,The Left,175031
127766,for,The Left,175031
190517,for,The Left,175031
2268,for,The Left,175031
256910,for,The Left,175031
257133,for,The Left,175031
197448,for,Verts/ALE,175031
257015,for,Verts/ALE,175031
197449,for,Verts/ALE,175031
197439,for,Verts/ALE,175031
256995,for,Verts/ALE,175031
197470,for,Verts/ALE,175031
256915,for,Verts/ALE,175031
86793,for,Verts/ALE,175031
197503,for,Verts/ALE,175031
96725,for,Verts/ALE,175031
106936,for,Verts/ALE,175031
183916,for,Verts/ALE,175031
257130,for,Verts/ALE,175031
96752,for,Verts/ALE,175031
197398,for,Verts/ALE,175031
197395,for,Verts/ALE,175031
197461,for,Verts/ALE,175031
96675,for,Verts/ALE,175031
257132,for,Verts/ALE,175031
197462,for,Verts/ALE,175031
257016,for,Verts/ALE,175031
193292,for,Verts/ALE,175031
24942,for,Verts/ALE,175031
197464,for,Verts/ALE,175031
257044,for,Verts/ALE,175031
198076,for,Verts/ALE,175031
197466,for,Verts/ALE,175031
197573,for,Verts/ALE,175031
256813,for,Verts/ALE,175031
256964,for,Verts/ALE,175031
197500,for,Verts/ALE,175031
256917,for,Verts/ALE,175031
256833,for,Verts/ALE,175031
257139,for,Verts/ALE,175031
201945,for,Verts/ALE,175031
111412,for,Verts/ALE,175031
256916,for,Verts/ALE,175031
58766,for,Verts/ALE,175031
197772,for,Verts/ALE,175031
256990,for,Verts/ALE,175031
256965,for,Verts/ALE,175031
97236,for,Verts/ALE,175031
256978,for,Verts/ALE,175031
197870,for,Verts/ALE,175031
257437,for,Verts/ALE,175031
190464,for,Verts/ALE,175031
257091,against,ECR,175031
256845,against,ECR,175031
197493,against,ECR,175031
257025,against,ECR,175031
257090,against,ECR,175031
256806,against,ECR,175031
197537,against,ECR,175031
197552,against,ECR,175031
123562,against,ECR,175031
197475,against,ESN,175031
256951,against,ESN,175031
256948,against,ESN,175031
257457,against,ESN,175031
256945,against,ESN,175031
128483,against,ESN,175031
256928,against,ESN,175031
197556,against,ESN,175031
256949,against,ESN,175031
190574,against,ESN,175031
256808,against,ESN,175031
256942,against,ESN,175031
256941,against,ESN,175031
256957,against,ESN,175031
257262,against,ESN,175031
256944,against,ESN,175031
256959,against,ESN,175031
257255,against,ESN,175031
257070,against,ESN,175031
257260,against,ESN,175031
257120,against,NI,175031
267485,against,NI,175031
257089,against,PPE,175031
256998,against,PfE,175031
256981,against,PfE,175031
192254,against,PfE,175031
256909,against,PfE,175031
256996,against,PfE,175031
256991,against,PfE,175031
124875,against,PfE,175031
103246,against,PfE,175031
197400,against,Renew,175031
197430,against,Renew,175031
197401,against,Renew,175031
257259,against,Renew,175031
256946,against,Renew,175031
256962,against,Renew,175031
257438,against,Renew,175031
214839,against,Renew,175031
124760,abstention,ECR,175031
256900,abstention,ECR,175031
256922,abstention,ECR,175031
30123,abstention,ECR,175031
256925,abstention,ECR,175031
