mepid,result,eugroup,identifier
198073,attended,Renew,172853
198076,attended,Greens/EFA,172853
198084,attended,Renew,172853
198176,attended,Patriots,172853
198183,attended,S&D,172853
198373,attended,NA,172853
198490,attended,ECR,172853
199941,attended,S&D,172853
200345,attended,Patriots,172853
201945,attended,Greens/EFA,172853
202036,attended,EPP,172853
202073,attended,S&D,172853
204129,attended,EPP,172853
204332,attended,Renew,172853
204333,excused,EPP,172853
204336,attended,EPP,172853
204346,attended,ECR,172853
204400,attended,EPP,172853
204413,attended,S&D,172853
204414,attended,Patriots,172853
204418,attended,S&D,172853
204419,attended,Renew,172853
206158,attended,EPP,172853
210480,attended,S&D,172853
213330,attended,Patriots,172853
214839,attended,Renew,172853
218347,attended,S&D,172853
219652,attended,EPP,172853
220801,attended,Renew,172853
220840,attended,Patriots,172853
220871,attended,ECR,172853
220896,attended,EPP,172853
220897,attended,Patriots,172853
220908,attended,EPP,172853
230085,attended,S&D,172853
233862,attended,S&D,172853
236050,attended,Patriots,172853
236053,attended,GUE/NGL,172853
237465,attended,S&D,172853
239260,attended,ECR,172853
244571,attended,S&D,172853
245018,attended,S&D,172853
245770,attended,GUE/NGL,172853
247735,attended,S&D,172853
249603,attended,EPP,172853
249982,attended,ESN,172853
251324,attended,EPP,172853
251874,attended,EPP,172853
256803,attended,S&D,172853
256804,attended,EPP,172853
256805,attended,GUE/NGL,172853
256806,attended,ECR,172853
256807,attended,Renew,172853
256808,attended,ESN,172853
256809,attended,EPP,172853
256810,attended,EPP,172853
256811,attended,ECR,172853
256813,attended,Greens/EFA,172853
256814,attended,EPP,172853
256815,attended,Renew,172853
256820,attended,EPP,172853
256823,attended,GUE/NGL,172853
256824,attended,S&D,172853
256829,attended,S&D,172853
256830,attended,S&D,172853
256831,attended,EPP,172853
256833,attended,Greens/EFA,172853
256834,attended,Patriots,172853
256839,attended,Renew,172853
256840,attended,EPP,172853
256841,attended,Renew,172853
256842,attended,Patriots,172853
256843,attended,Patriots,172853
256844,attended,Patriots,172853
256845,attended,ECR,172853
256846,attended,EPP,172853
256847,attended,EPP,172853
256850,attended,PfE,172853
256851,attended,NA,172853
256852,attended,Patriots,172853
256853,attended,Patriots,172853
256855,attended,Patriots,172853
256857,attended,Patriots,172853
256858,attended,NA,172853
256859,attended,Patriots,172853
256861,attended,EPP,172853
256862,attended,EPP,172853
256863,attended,EPP,172853
256864,attended,EPP,172853
256865,attended,EPP,172853
256866,attended,EPP,172853
256868,attended,EPP,172853
256869,attended,Renew,172853
256871,attended,NA,172853
256872,attended,Patriots,172853
256874,attended,Patriots,172853
256875,attended,Patriots,172853
256876,attended,Patriots,172853
256877,attended,Patriots,172853
256878,attended,Patriots,172853
256879,attended,Renew,172853
256880,attended,S&D,172853
256881,attended,Patriots,172853
256882,attended,Patriots,172853
256883,attended,Patriots,172853
256884,attended,ECR,172853
256885,attended,S&D,172853
256886,attended,Patriots,172853
256887,attended,EPP,172853
256888,attended,Patriots,172853
256889,attended,EPP,172853
256890,attended,GUE/NGL,172853
256891,attended,Renew,172853
256893,attended,Patriots,172853
256895,attended,Patriots,172853
256896,attended,Patriots,172853
256898,attended,S&D,172853
256899,attended,S&D,172853
256900,attended,NA,172853
256901,attended,S&D,172853
256902,attended,S&D,172853
256903,attended,S&D,172853
256904,attended,S&D,172853
256905,attended,S&D,172853
256906,attended,S&D,172853
256907,attended,ECR,172853
256908,attended,S&D,172853
256909,attended,Patriots,172853
256910,attended,GUE/NGL,172853
256911,attended,GUE/NGL,172853
256912,attended,GUE/NGL,172853
256913,attended,GUE/NGL,172853
256915,attended,Greens/EFA,172853
256916,attended,Greens/EFA,172853
256917,attended,Greens/EFA,172853
256918,attended,EPP,172853
256919,attended,EPP,172853
256920,attended,EPP,172853
256922,attended,ECR,172853
256924,attended,ESN,172853
256925,attended,ECR,172853
256926,attended,Renew,172853
256927,attended,GUE/NGL,172853
256928,attended,ESN,172853
256934,attended,S&D,172853
256935,attended,S&D,172853
256937,attended,S&D,172853
256938,attended,S&D,172853
256939,attended,NA,172853
256941,attended,ESN,172853
256942,attended,ESN,172853
256943,attended,EPP,172853
256945,attended,ESN,172853
256946,attended,Renew,172853
256947,attended,EPP,172853
256948,attended,ESN,172853
256950,attended,EPP,172853
256951,attended,ESN,172853
256952,attended,GUE/NGL,172853
256954,attended,Patriots,172853
256955,attended,NA,172853
256956,excused,ECR,172853
256957,attended,ESN,172853
256959,attended,ESN,172853
256960,attended,NA,172853
256961,attended,GUE/NGL,172853
256962,attended,Renew,172853
256964,attended,Greens/EFA,172853
256965,attended,Greens/EFA,172853
256966,attended,NA,172853
256967,attended,NA,172853
256968,attended,EPP,172853
256969,attended,NA,172853
256970,attended,Renew,172853
256971,attended,NA,172853
256973,attended,EPP,172853
256974,attended,EPP,172853
256976,attended,Renew,172853
256977,attended,EPP,172853
256978,attended,Greens/EFA,172853
256979,attended,EPP,172853
256980,attended,EPP,172853
256981,attended,Patriots,172853
256983,attended,EPP,172853
256985,attended,EPP,172853
256986,attended,ECR,172853
256987,attended,Renew,172853
256989,attended,NA,172853
256990,attended,Greens/EFA,172853
256991,attended,PfE,172853
256992,attended,S&D,172853
256993,attended,S&D,172853
256994,attended,S&D,172853
256995,attended,Greens/EFA,172853
256996,attended,Patriots,172853
256997,attended,S&D,172853
256998,attended,Patriots,172853
256999,attended,S&D,172853
257000,attended,ECR,172853
257001,attended,S&D,172853
257002,attended,S&D,172853
257003,attended,Renew,172853
257005,attended,NA,172853
257007,attended,NA,172853
257009,attended,GUE/NGL,172853
257010,attended,Renew,172853
257011,attended,Renew,172853
257012,attended,GUE/NGL,172853
257013,attended,Renew,172853
257014,attended,Renew,172853
257015,attended,Greens/EFA,172853
257016,attended,Greens/EFA,172853
257018,attended,NA,172853
257019,attended,NA,172853
257020,attended,Renew,172853
257021,attended,ECR,172853
257022,attended,ECR,172853
257023,attended,GUE/NGL,172853
257024,attended,Patriots,172853
257025,attended,ECR,172853
257026,attended,EPP,172853
257027,attended,EPP,172853
257028,attended,EPP,172853
257029,attended,Patriots,172853
257030,attended,EPP,172853
257031,attended,EPP,172853
257032,attended,EPP,172853
257033,attended,EPP,172853
257034,attended,EPP,172853
257037,attended,Renew,172853
257038,attended,Renew,172853
257039,attended,EPP,172853
257040,attended,EPP,172853
257041,attended,EPP,172853
257043,attended,EPP,172853
257044,attended,Greens/EFA,172853
257045,attended,EPP,172853
257046,attended,EPP,172853
257047,attended,EPP,172853
257048,attended,EPP,172853
257049,attended,EPP,172853
257050,attended,Patriots,172853
257051,attended,EPP,172853
257052,attended,ECR,172853
257053,attended,S&D,172853
257054,attended,Patriots,172853
257055,attended,ECR,172853
257056,attended,ECR,172853
257057,attended,Renew,172853
257058,attended,ECR,172853
257059,attended,S&D,172853
257060,attended,ECR,172853
257061,attended,Renew,172853
257063,attended,GUE/NGL,172853
257064,attended,Patriots,172853
257065,attended,EPP,172853
257066,attended,S&D,172853
257067,attended,NA,172853
257068,attended,EPP,172853
257069,attended,ESN,172853
257070,attended,ESN,172853
257071,attended,S&D,172853
257072,attended,Patriots,172853
257073,attended,ECR,172853
257075,attended,S&D,172853
257076,attended,ECR,172853
257077,attended,ECR,172853
257078,attended,EPP,172853
257079,attended,S&D,172853
257080,attended,ECR,172853
257081,attended,EPP,172853
257082,attended,EPP,172853
257083,attended,GUE/NGL,172853
257084,attended,S&D,172853
257085,attended,S&D,172853
257086,attended,ECR,172853
257087,attended,S&D,172853
257088,attended,S&D,172853
257089,attended,EPP,172853
257090,attended,ECR,172853
257091,attended,ECR,172853
257092,attended,GUE/NGL,172853
257093,attended,ECR,172853
257094,attended,ECR,172853
257095,attended,ECR,172853
257096,attended,ECR,172853
257097,attended,ECR,172853
257098,attended,S&D,172853
257099,attended,ECR,172853
257100,attended,S&D,172853
257101,attended,S&D,172853
257102,attended,S&D,172853
257103,attended,S&D,172853
257104,attended,ECR,172853
257106,attended,S&D,172853
257108,attended,S&D,172853
257109,attended,ECR,172853
257110,attended,Renew,172853
257111,attended,S&D,172853
257112,attended,Renew,172853
257113,attended,ECR,172853
257114,attended,ECR,172853
257115,attended,ECR,172853
257116,attended,ECR,172853
257117,attended,ECR,172853
257118,attended,NA,172853
257119,attended,ECR,172853
257121,attended,S&D,172853
257122,attended,S&D,172853
257123,attended,S&D,172853
257124,attended,S&D,172853
257125,attended,Patriots,172853
257126,attended,GUE/NGL,172853
257127,attended,GUE/NGL,172853
257128,attended,EPP,172853
257129,attended,GUE/NGL,172853
257130,attended,Greens/EFA,172853
257131,attended,Patriots,172853
257132,attended,Greens/EFA,172853
257133,attended,GUE/NGL,172853
257135,attended,GUE/NGL,172853
257137,attended,EPP,172853
257138,attended,GUE/NGL,172853
257139,attended,Greens/EFA,172853
257140,attended,GUE/NGL,172853
257143,attended,ECR,172853
257144,attended,ECR,172853
257145,attended,ECR,172853
257148,attended,S&D,172853
257149,attended,ECR,172853
257150,attended,ECR,172853
257151,attended,EPP,172853
257155,attended,GUE/NGL,172853
257160,attended,S&D,172853
257163,attended,ECR,172853
257169,attended,S&D,172853
257170,attended,S&D,172853
257237,attended,EPP,172853
257238,attended,S&D,172853
257255,attended,ESN,172853
257256,attended,NA,172853
257257,attended,Renew,172853
257258,attended,ECR,172853
257259,attended,Renew,172853
257260,attended,ESN,172853
257261,attended,EPP,172853
257262,attended,ESN,172853
257296,attended,EPP,172853
257297,attended,Renew,172853
257298,attended,Renew,172853
257299,attended,GUE/NGL,172853
257300,attended,Renew,172853
257301,attended,Renew,172853
257437,attended,Greens/EFA,172853
257438,attended,Renew,172853
257457,attended,ESN,172853
257727,attended,S&D,172853
260035,attended,S&D,172853
260724,attended,Patriots,172853
261038,attended,Patriots,172853
261796,attended,Patriots,172853
261797,attended,Patriots,172853
262021,attended,EPP,172853
