mepid,result,eugroup,identifier
197430,attended,Renew,175046
197432,attended,Renew,175046
197435,attended,S&D,175046
197439,attended,Greens/EFA,175046
197440,attended,S&D,175046
197443,attended,Renew,175046
197444,attended,Renew,175046
197445,attended,Renew,175046
197447,attended,Renew,175046
197448,attended,Greens/EFA,175046
197449,attended,Greens/EFA,175046
197461,attended,Greens/EFA,175046
197462,attended,Greens/EFA,175046
197463,attended,Renew,175046
197464,attended,Greens/EFA,175046
197466,attended,Greens/EFA,175046
197468,attended,GUE/NGL,175046
197470,attended,Greens/EFA,175046
197473,attended,EPP,175046
197475,attended,ESN,175046
197490,attended,EPP,175046
197491,attended,S&D,175046
197492,attended,EPP,175046
197493,attended,ECR,175046
197494,attended,Renew,175046
197497,attended,S&D,175046
197498,attended,S&D,175046
197500,attended,Greens/EFA,175046
197501,attended,ECR,175046
197502,attended,Renew,175046
197503,attended,Greens/EFA,175046
197514,attended,EPP,175046
197517,attended,EPP,175046
197523,attended,EPP,175046
197525,attended,EPP,175046
197528,attended,Patriots,175046
197529,attended,GUE/NGL,175046
197533,attended,GUE/NGL,175046
197534,attended,EPP,175046
197537,attended,ECR,175046
197543,attended,Renew,175046
197545,attended,ECR,175046
197552,attended,ECR,175046
197553,attended,ECR,175046
197556,attended,ESN,175046
197557,attended,Renew,175046
197558,attended,Renew,175046
197572,attended,ECR,175046
197573,attended,Greens/EFA,175046
197574,attended,GUE/NGL,175046
197577,attended,Renew,175046
197578,attended,Patriots,175046
197579,attended,S&D,175046
197580,attended,Patriots,175046
197581,attended,Renew,175046
197589,attended,Renew,175046
197591,attended,S&D,175046
197606,attended,EPP,175046
197607,attended,ECR,175046
197618,attended,S&D,175046
197621,attended,EPP,175046
197623,attended,Patriots,175046
197628,attended,Patriots,175046
197636,attended,EPP,175046
197646,attended,EPP,175046
197647,attended,EPP,175046
197648,attended,EPP,175046
197649,attended,EPP,175046
197652,attended,EPP,175046
197653,attended,S&D,175046
197655,attended,ECR,175046
197658,attended,S&D,175046
197662,attended,EPP,175046
197670,attended,S&D,175046
197672,attended,Renew,175046
197677,attended,S&D,175046
197679,attended,EPP,175046
197682,attended,S&D,175046
197684,attended,GUE/NGL,175046
197687,attended,Patriots,175046
197690,attended,Patriots,175046
197691,attended,Patriots,175046
197694,attended,S&D,175046
197697,attended,S&D,175046
197699,attended,GUE/NGL,175046
197701,attended,GUE/NGL,175046
197702,attended,S&D,175046
197711,attended,EPP,175046
197718,attended,S&D,175046
197719,attended,S&D,175046
197721,attended,S&D,175046
197722,attended,S&D,175046
197734,attended,NA,175046
197738,attended,EPP,175046
197763,attended,ESN,175046
197769,attended,Renew,175046
197770,attended,Renew,175046
197772,attended,Greens/EFA,175046
197773,attended,ECR,175046
197778,attended,EPP,175046
197781,attended,Renew,175046
197782,attended,S&D,175046
197784,attended,EPP,175046
197794,attended,ECR,175046
197795,attended,GUE/NGL,175046
197800,attended,S&D,175046
197802,attended,Greens/EFA,175046
197810,attended,S&D,175046
197818,attended,Renew,175046
197824,attended,ECR,175046
197825,attended,Patriots,175046
197829,attended,Patriots,175046
197831,attended,Patriots,175046
197832,attended,Greens/EFA,175046
197840,attended,EPP,175046
197841,attended,EPP,175046
197842,attended,NA,175046
197845,attended,S&D,175046
197863,attended,EPP,175046
197870,attended,Greens/EFA,175046
198073,attended,Renew,175046
198076,attended,Greens/EFA,175046
198084,attended,Renew,175046
198176,attended,Patriots,175046
198183,attended,S&D,175046
198373,attended,NA,175046
198490,attended,ECR,175046
199941,attended,S&D,175046
200345,attended,Patriots,175046
201945,attended,Greens/EFA,175046
202036,attended,EPP,175046
202073,attended,S&D,175046
204129,attended,EPP,175046
204332,attended,Renew,175046
204333,attended,EPP,175046
204336,attended,EPP,175046
204346,attended,ECR,175046
204400,attended,EPP,175046
204413,attended,S&D,175046
204414,attended,Patriots,175046
204418,attended,S&D,175046
204419,attended,Renew,175046
204449,attended,EPP,175046
206158,attended,EPP,175046
210480,excused,S&D,175046
213330,attended,Patriots,175046
214839,attended,Renew,175046
218347,attended,S&D,175046
219652,attended,EPP,175046
220840,attended,Patriots,175046
220871,attended,ECR,175046
220896,attended,EPP,175046
220897,attended,Patriots,175046
220908,attended,EPP,175046
229839,attended,S&D,175046
230085,attended,S&D,175046
233862,attended,S&D,175046
236050,attended,Patriots,175046
236053,attended,GUE/NGL,175046
237465,attended,S&D,175046
239260,attended,ECR,175046
245018,attended,S&D,175046
245770,attended,GUE/NGL,175046
247735,attended,S&D,175046
249603,excused,EPP,175046
249982,attended,ESN,175046
251874,attended,EPP,175046
256805,attended,GUE/NGL,175046
256806,attended,ECR,175046
256807,attended,Renew,175046
256808,attended,ESN,175046
256809,attended,EPP,175046
256810,attended,EPP,175046
256811,attended,ECR,175046
256813,attended,Greens/EFA,175046
256814,attended,EPP,175046
256815,attended,Renew,175046
256820,attended,EPP,175046
256823,attended,GUE/NGL,175046
256824,attended,S&D,175046
256829,attended,S&D,175046
256830,attended,S&D,175046
256831,attended,EPP,175046
256833,attended,Greens/EFA,175046
256834,attended,Patriots,175046
256839,attended,Renew,175046
256840,attended,EPP,175046
256841,attended,Renew,175046
256842,attended,Patriots,175046
256843,attended,Patriots,175046
256844,attended,Patriots,175046
256845,attended,ECR,175046
256846,attended,EPP,175046
256847,attended,EPP,175046
256850,attended,PfE,175046
256851,attended,NA,175046
256852,attended,Patriots,175046
256853,attended,Patriots,175046
256855,attended,Patriots,175046
256857,attended,Patriots,175046
256858,attended,NA,175046
256859,attended,Patriots,175046
256860,attended,Patriots,175046
256861,attended,EPP,175046
256862,attended,EPP,175046
256863,attended,EPP,175046
256864,attended,EPP,175046
256865,attended,EPP,175046
256866,attended,EPP,175046
256868,attended,EPP,175046
256869,attended,Renew,175046
256870,attended,Renew,175046
256871,attended,NA,175046
256872,attended,Patriots,175046
256874,attended,Patriots,175046
256875,attended,Patriots,175046
256876,attended,Patriots,175046
256877,attended,Patriots,175046
256878,attended,Patriots,175046
256879,attended,Renew,175046
256880,attended,S&D,175046
256881,attended,Patriots,175046
256882,attended,Patriots,175046
256883,attended,Patriots,175046
256884,attended,ECR,175046
256885,attended,S&D,175046
256886,attended,Patriots,175046
256887,attended,EPP,175046
256888,attended,Patriots,175046
256889,attended,EPP,175046
256890,attended,GUE/NGL,175046
256891,attended,Renew,175046
256893,attended,Patriots,175046
256895,attended,Patriots,175046
256896,attended,Patriots,175046
256898,attended,S&D,175046
256899,attended,S&D,175046
256900,attended,NA,175046
256901,attended,S&D,175046
256902,attended,S&D,175046
256903,attended,S&D,175046
256904,attended,S&D,175046
256905,attended,S&D,175046
256906,attended,S&D,175046
256907,attended,ECR,175046
256908,attended,S&D,175046
256909,attended,Patriots,175046
256910,attended,GUE/NGL,175046
256911,attended,GUE/NGL,175046
256913,attended,GUE/NGL,175046
256915,attended,Greens/EFA,175046
256916,attended,Greens/EFA,175046
256917,attended,Greens/EFA,175046
256918,attended,EPP,175046
256920,attended,EPP,175046
256921,attended,EPP,175046
256922,attended,ECR,175046
256924,attended,ESN,175046
256925,attended,ECR,175046
256926,attended,Renew,175046
256927,attended,GUE/NGL,175046
256928,attended,ESN,175046
256934,attended,S&D,175046
256935,attended,S&D,175046
256936,attended,S&D,175046
256937,attended,S&D,175046
256938,attended,S&D,175046
256939,attended,NA,175046
256941,attended,ESN,175046
256942,attended,ESN,175046
256943,attended,EPP,175046
256944,attended,ESN,175046
256945,attended,ESN,175046
256946,attended,Renew,175046
256947,attended,EPP,175046
256948,attended,ESN,175046
256949,attended,ESN,175046
256950,attended,EPP,175046
256951,attended,ESN,175046
256952,attended,GUE/NGL,175046
256954,attended,Patriots,175046
256955,attended,NA,175046
256956,attended,ECR,175046
256957,attended,ESN,175046
256959,attended,ESN,175046
256960,excused,NA,175046
256961,attended,GUE/NGL,175046
256962,attended,Renew,175046
256964,attended,Greens/EFA,175046
256965,attended,Greens/EFA,175046
256966,attended,NA,175046
256967,attended,NA,175046
256968,attended,EPP,175046
256969,attended,NA,175046
256970,attended,Renew,175046
256971,attended,NA,175046
256973,attended,EPP,175046
256974,attended,EPP,175046
256976,attended,Renew,175046
256977,attended,EPP,175046
256978,attended,Greens/EFA,175046
256979,attended,EPP,175046
256980,attended,EPP,175046
256981,attended,Patriots,175046
256983,attended,EPP,175046
256985,attended,EPP,175046
256986,attended,ECR,175046
256987,attended,Renew,175046
256989,attended,NA,175046
256990,attended,Greens/EFA,175046
256991,attended,PfE,175046
256993,attended,S&D,175046
256994,attended,S&D,175046
256995,attended,Greens/EFA,175046
256996,attended,Patriots,175046
256997,attended,S&D,175046
256998,attended,Patriots,175046
256999,attended,S&D,175046
257000,attended,ECR,175046
257001,attended,S&D,175046
257002,attended,S&D,175046
257003,attended,Renew,175046
257005,attended,NA,175046
257007,attended,NA,175046
257009,excused,GUE/NGL,175046
257010,attended,Renew,175046
257011,attended,Renew,175046
257012,attended,GUE/NGL,175046
257013,attended,Renew,175046
257014,attended,Renew,175046
257015,attended,Greens/EFA,175046
257016,attended,Greens/EFA,175046
257018,attended,NA,175046
257020,attended,Renew,175046
257021,attended,ECR,175046
257022,attended,ECR,175046
257023,attended,GUE/NGL,175046
257024,attended,Patriots,175046
257025,attended,ECR,175046
257026,attended,EPP,175046
257027,attended,EPP,175046
257028,attended,EPP,175046
257030,attended,EPP,175046
257031,attended,EPP,175046
257032,attended,EPP,175046
257033,attended,EPP,175046
257034,attended,EPP,175046
257037,attended,Renew,175046
257038,excused,Renew,175046
257039,attended,EPP,175046
257040,attended,EPP,175046
257041,attended,EPP,175046
257043,attended,EPP,175046
257044,attended,Greens/EFA,175046
257045,attended,EPP,175046
257046,attended,EPP,175046
257047,attended,EPP,175046
257048,attended,EPP,175046
257049,attended,EPP,175046
257050,attended,Patriots,175046
257051,attended,EPP,175046
257052,attended,ECR,175046
257053,attended,S&D,175046
257054,attended,Patriots,175046
257055,attended,ECR,175046
257056,attended,ECR,175046
257057,attended,Renew,175046
257058,attended,ECR,175046
257059,attended,S&D,175046
257060,attended,ECR,175046
257061,attended,Renew,175046
257064,attended,Patriots,175046
257065,attended,EPP,175046
257066,attended,S&D,175046
257068,attended,EPP,175046
257070,attended,ESN,175046
257071,attended,S&D,175046
257072,attended,Patriots,175046
257073,attended,ECR,175046
257075,attended,S&D,175046
257076,attended,ECR,175046
257077,attended,ECR,175046
257078,attended,EPP,175046
257079,attended,S&D,175046
257080,attended,ECR,175046
257081,attended,EPP,175046
257082,attended,EPP,175046
257083,attended,GUE/NGL,175046
257084,attended,S&D,175046
257085,attended,S&D,175046
257086,attended,ECR,175046
257087,attended,S&D,175046
257088,attended,S&D,175046
257089,attended,EPP,175046
257090,attended,ECR,175046
257091,attended,ECR,175046
257092,attended,GUE/NGL,175046
257094,attended,ECR,175046
257095,attended,ECR,175046
257097,attended,ECR,175046
257098,attended,S&D,175046
257100,attended,S&D,175046
257101,attended,S&D,175046
257102,attended,S&D,175046
257103,attended,S&D,175046
257104,attended,ECR,175046
257106,attended,S&D,175046
257107,attended,EPP,175046
257108,attended,S&D,175046
257109,attended,ECR,175046
257110,attended,Renew,175046
257111,attended,S&D,175046
257112,attended,Renew,175046
257113,attended,ECR,175046
257114,attended,ECR,175046
257115,attended,ECR,175046
257116,attended,ECR,175046
257117,attended,ECR,175046
257119,attended,ECR,175046
257120,attended,NA,175046
257121,attended,S&D,175046
257122,attended,S&D,175046
257123,attended,S&D,175046
257124,attended,S&D,175046
257125,attended,Patriots,175046
257126,attended,GUE/NGL,175046
257127,attended,GUE/NGL,175046
257128,attended,EPP,175046
257129,attended,GUE/NGL,175046
257130,attended,Greens/EFA,175046
257131,attended,Patriots,175046
257132,attended,Greens/EFA,175046
257133,attended,GUE/NGL,175046
257135,attended,GUE/NGL,175046
257137,attended,EPP,175046
257138,attended,GUE/NGL,175046
257139,attended,Greens/EFA,175046
257140,attended,GUE/NGL,175046
257143,attended,ECR,175046
257144,attended,ECR,175046
257145,attended,ECR,175046
257147,attended,ECR,175046
257148,attended,S&D,175046
257149,attended,ECR,175046
257150,attended,ECR,175046
257151,attended,EPP,175046
257155,attended,GUE/NGL,175046
257160,attended,S&D,175046
257163,attended,ECR,175046
257169,attended,S&D,175046
257170,attended,S&D,175046
257237,attended,EPP,175046
257238,attended,S&D,175046
257255,attended,ESN,175046
257256,attended,NA,175046
257257,attended,Renew,175046
257258,attended,ECR,175046
257259,attended,Renew,175046
257260,attended,ESN,175046
257261,attended,EPP,175046
257262,attended,ESN,175046
257296,attended,EPP,175046
257297,attended,Renew,175046
257298,attended,Renew,175046
257299,attended,GUE/NGL,175046
257300,attended,Renew,175046
257301,attended,Renew,175046
257437,attended,Greens/EFA,175046
257438,attended,Renew,175046
257457,attended,ESN,175046
257727,attended,S&D,175046
260724,attended,Patriots,175046
261038,attended,Patriots,175046
261796,attended,Patriots,175046
261797,attended,Patriots,175046
262021,attended,EPP,175046
267485,attended,ESN,175046
