mepid,result,eugroup,identifier
28226,for,PPE,195201
96811,for,PPE,195201
257035,for,PPE,195201
197649,for,PPE,195201
257137,for,PPE,195201
256840,for,PPE,195201
1917,for,PPE,195201
197414,for,PPE,195201
2341,for,PPE,195201
257032,for,PPE,195201
251874,for,PPE,195201
124807,for,PPE,195201
125204,for,PPE,195201
202036,for,PPE,195201
256919,for,PPE,195201
125027,for,PPE,195201
220908,for,PPE,195201
262021,for,PPE,195201
256985,for,PPE,195201
197514,for,PPE,195201
257033,for,PPE,195201
124895,for,PPE,195201
257065,for,PPE,195201
256918,for,PPE,195201
197517,for,PPE,195201
257031,for,PPE,195201
197840,for,PPE,195201
96934,for,PPE,195201
125068,for,PPE,195201
256973,for,PPE,195201
197523,for,PPE,195201
197406,for,PPE,195201
256846,for,PPE,195201
276060,for,PPE,195201
197525,for,PPE,195201
97968,for,PPE,195201
257261,for,PPE,195201
256920,for,PPE,195201
95074,for,PPE,195201
23781,for,PPE,195201
1927,for,PPE,195201
124808,for,PPE,195201
28399,for,PPE,195201
96791,for,PPE,195201
124806,for,PPE,195201
257082,for,PPE,195201
124828,for,PPE,195201
96936,for,PPE,195201
197841,for,PPE,195201
256980,for,PPE,195201
197662,for,PPE,195201
256943,for,PPE,195201
256974,for,PPE,195201
28400,for,PPE,195201
197711,for,PPE,195201
72779,for,PPE,195201
257151,for,PPE,195201
197647,for,PPE,195201
124802,for,PPE,195201
257027,for,PPE,195201
256847,for,PPE,195201
257039,for,PPE,195201
124701,for,PPE,195201
107212,for,PPE,195201
257049,for,PPE,195201
257040,for,PPE,195201
110673,for,PPE,195201
197738,for,PPE,195201
197404,for,PPE,195201
257107,for,PPE,195201
257041,for,PPE,195201
124850,for,PPE,195201
188945,for,PPE,195201
188096,for,PPE,195201
197413,for,PPE,195201
125670,for,PPE,195201
98219,for,PPE,195201
256809,for,PPE,195201
256979,for,PPE,195201
28223,for,PPE,195201
197425,for,PPE,195201
86057,for,PPE,195201
197426,for,PPE,195201
197417,for,PPE,195201
197784,for,PPE,195201
256889,for,PPE,195201
257068,for,PPE,195201
119435,for,PPE,195201
257026,for,PPE,195201
257089,for,PPE,195201
256968,for,PPE,195201
197402,for,PPE,195201
125104,for,PPE,195201
219652,for,PPE,195201
124795,for,PPE,195201
256804,for,PPE,195201
256950,for,PPE,195201
28617,for,PPE,195201
96756,for,PPE,195201
98582,for,PPE,195201
96761,for,PPE,195201
125065,for,PPE,195201
204400,for,PPE,195201
197429,for,PPE,195201
197405,for,PPE,195201
257045,for,PPE,195201
257046,for,PPE,195201
28229,for,PPE,195201
256977,for,PPE,195201
39725,for,PPE,195201
197606,for,PPE,195201
124713,for,PPE,195201
124893,for,PPE,195201
197621,for,PPE,195201
185341,for,PPE,195201
96933,for,PPE,195201
197691,for,PfE,195201
261797,for,PfE,195201
257024,for,PfE,195201
256878,for,PfE,195201
197829,for,PfE,195201
220840,for,PfE,195201
256921,for,PfE,195201
197786,for,PfE,195201
257131,for,PfE,195201
236050,for,PfE,195201
256886,for,PfE,195201
256874,for,PfE,195201
256853,for,PfE,195201
256876,for,PfE,195201
256896,for,PfE,195201
189065,for,PfE,195201
197627,for,PfE,195201
197528,for,PfE,195201
270261,for,PfE,195201
261038,for,PfE,195201
256872,for,PfE,195201
256895,for,PfE,195201
197623,for,PfE,195201
257029,for,PfE,195201
256843,for,PfE,195201
256883,for,PfE,195201
126699,for,PfE,195201
256877,for,PfE,195201
256893,for,PfE,195201
204414,for,PfE,195201
256844,for,PfE,195201
256882,for,PfE,195201
197690,for,PfE,195201
197831,for,PfE,195201
200345,for,PfE,195201
256888,for,PfE,195201
256875,for,PfE,195201
5736,for,PfE,195201
256869,for,Renew,195201
197400,for,Renew,195201
124766,for,Renew,195201
197781,for,Renew,195201
257003,for,Renew,195201
257110,for,Renew,195201
257020,for,Renew,195201
197577,for,Renew,195201
256841,for,Renew,195201
96711,for,Renew,195201
256891,for,Renew,195201
197463,for,Renew,195201
197558,for,Renew,195201
257057,for,Renew,195201
197504,for,Renew,195201
256870,for,Renew,195201
197430,for,Renew,195201
197589,for,Renew,195201
257038,for,Renew,195201
256970,for,Renew,195201
96940,for,Renew,195201
840,for,Renew,195201
204419,for,Renew,195201
197780,for,Renew,195201
197557,for,Renew,195201
197618,for,Renew,195201
197543,for,Renew,195201
197444,for,Renew,195201
135511,for,Renew,195201
198073,for,Renew,195201
197770,for,Renew,195201
197624,for,Renew,195201
197447,for,Renew,195201
197401,for,Renew,195201
257013,for,Renew,195201
191693,for,Renew,195201
22858,for,Renew,195201
257037,for,Renew,195201
197445,for,Renew,195201
198084,for,Renew,195201
124866,for,Renew,195201
197494,for,Renew,195201
96709,for,Renew,195201
257010,for,Renew,195201
197432,for,Renew,195201
129073,for,Renew,195201
257257,for,Renew,195201
124846,for,Renew,195201
256815,for,Renew,195201
256971,for,Renew,195201
256946,for,Renew,195201
256926,for,Renew,195201
197672,for,Renew,195201
124700,for,Renew,195201
257438,for,Renew,195201
257061,for,Renew,195201
257112,for,Renew,195201
130100,for,Renew,195201
256879,for,Renew,195201
214839,for,Renew,195201
197769,for,Renew,195201
220801,for,Renew,195201
257011,for,Renew,195201
256807,for,Renew,195201
38542,for,S&D,195201
257087,for,S&D,195201
1294,for,S&D,195201
257088,for,S&D,195201
197391,for,S&D,195201
101585,for,S&D,195201
197694,for,S&D,195201
257102,for,S&D,195201
256803,for,S&D,195201
197800,for,S&D,195201
256898,for,S&D,195201
197697,for,S&D,195201
256903,for,S&D,195201
256902,for,S&D,195201
37312,for,S&D,195201
124736,for,The Left,195201
256916,for,Verts/ALE,195201
257115,against,ECR,195201
256948,against,ESN,195201
257457,against,ESN,195201
256945,against,ESN,195201
197556,against,ESN,195201
190574,against,ESN,195201
256941,against,ESN,195201
256957,against,ESN,195201
249982,against,ESN,195201
256959,against,ESN,195201
257070,against,ESN,195201
257062,against,ESN,195201
197763,against,ESN,195201
257125,against,ESN,195201
257260,against,ESN,195201
23868,against,NI,195201
256960,against,NI,195201
257005,against,NI,195201
124858,against,NI,195201
256851,against,NI,195201
25758,against,NI,195201
256939,against,NI,195201
257007,against,NI,195201
256900,against,NI,195201
23699,against,NI,195201
198373,against,NI,195201
257118,against,NI,195201
197734,against,NI,195201
257018,against,NI,195201
256989,against,NI,195201
125093,against,NI,195201
257019,against,NI,195201
96653,against,NI,195201
124834,against,NI,195201
256966,against,NI,195201
256967,against,NI,195201
256955,against,NI,195201
197648,against,PPE,195201
277777,against,PPE,195201
257296,against,PPE,195201
28122,against,PPE,195201
256862,against,PPE,195201
96787,against,PPE,195201
97399,against,PPE,195201
197646,against,PPE,195201
197412,against,PPE,195201
96668,against,PPE,195201
249603,against,PPE,195201
256831,against,PPE,195201
256861,against,PPE,195201
256864,against,PPE,195201
277057,against,PPE,195201
220896,against,PPE,195201
4289,against,PPE,195201
40599,against,PPE,195201
257128,against,PPE,195201
206158,against,PPE,195201
37324,against,PPE,195201
197863,against,PPE,195201
260695,against,PPE,195201
197652,against,PPE,195201
197421,against,PPE,195201
256834,against,PfE,195201
198176,against,PfE,195201
256842,against,PfE,195201
38511,against,PfE,195201
220897,against,PfE,195201
125001,against,PfE,195201
204332,against,Renew,195201
257297,against,Renew,195201
197818,against,Renew,195201
257259,against,Renew,195201
257301,against,Renew,195201
197403,against,S&D,195201
119652,against,S&D,195201
202073,against,S&D,195201
256829,against,S&D,195201
256934,against,S&D,195201
256936,against,S&D,195201
247735,against,S&D,195201
197433,against,S&D,195201
124867,against,S&D,195201
197498,against,S&D,195201
197435,against,S&D,195201
96681,against,S&D,195201
257108,against,S&D,195201
112748,against,S&D,195201
197440,against,S&D,195201
257100,against,S&D,195201
257002,against,S&D,195201
256880,against,S&D,195201
197782,against,S&D,195201
257169,against,S&D,195201
256937,against,S&D,195201
256938,against,S&D,195201
40224,against,S&D,195201
33998,against,S&D,195201
197579,against,S&D,195201
237465,against,S&D,195201
256823,against,S&D,195201
125046,against,S&D,195201
257098,against,S&D,195201
256906,against,S&D,195201
257066,against,S&D,195201
197702,against,S&D,195201
28298,against,S&D,195201
96833,against,S&D,195201
256997,against,S&D,195201
257059,against,S&D,195201
257079,against,S&D,195201
197718,against,S&D,195201
124785,against,S&D,195201
256830,against,S&D,195201
197682,against,S&D,195201
122978,against,S&D,195201
197392,against,S&D,195201
256992,against,S&D,195201
112747,against,S&D,195201
197491,against,S&D,195201
1909,against,S&D,195201
230085,against,S&D,195201
125042,against,S&D,195201
96812,against,S&D,195201
197721,against,S&D,195201
197719,against,S&D,195201
91636,against,S&D,195201
197653,against,S&D,195201
256824,against,S&D,195201
257727,against,S&D,195201
204418,against,S&D,195201
257053,against,S&D,195201
256994,against,S&D,195201
197497,against,S&D,195201
28347,against,S&D,195201
124799,against,S&D,195201
257103,against,S&D,195201
257111,against,S&D,195201
88882,against,S&D,195201
233862,against,S&D,195201
124784,against,S&D,195201
124836,against,S&D,195201
257238,against,S&D,195201
256993,against,S&D,195201
244571,against,S&D,195201
197845,against,S&D,195201
112744,against,S&D,195201
96998,against,S&D,195201
229839,against,S&D,195201
256935,against,S&D,195201
218347,against,S&D,195201
257121,against,S&D,195201
197722,against,S&D,195201
257001,against,S&D,195201
257084,against,S&D,195201
197670,against,S&D,195201
256999,against,S&D,195201
197677,against,S&D,195201
96932,against,S&D,195201
257085,against,S&D,195201
257101,against,S&D,195201
257160,against,S&D,195201
257071,against,S&D,195201
210480,against,S&D,195201
197591,against,S&D,195201
256885,against,S&D,195201
257148,against,S&D,195201
275087,against,S&D,195201
5729,against,S&D,195201
260035,against,S&D,195201
34232,against,S&D,195201
199941,against,S&D,195201
185619,against,S&D,195201
5392,against,S&D,195201
28419,against,S&D,195201
197533,against,The Left,195201
197684,against,The Left,195201
187917,against,The Left,195201
124984,against,The Left,195201
197529,against,The Left,195201
257023,against,The Left,195201
257155,against,The Left,195201
197468,against,The Left,195201
256961,against,The Left,195201
124985,against,The Left,195201
197795,against,The Left,195201
257092,against,The Left,195201
197416,against,The Left,195201
270719,against,The Left,195201
125023,against,The Left,195201
256890,against,The Left,195201
197699,against,The Left,195201
236053,against,The Left,195201
257140,against,The Left,195201
257083,against,The Left,195201
30482,against,The Left,195201
257135,against,The Left,195201
256952,against,The Left,195201
257126,against,The Left,195201
127766,against,The Left,195201
190517,against,The Left,195201
257009,against,The Left,195201
2268,against,The Left,195201
124813,against,The Left,195201
257133,against,The Left,195201
197448,against,Verts/ALE,195201
197449,against,Verts/ALE,195201
197439,against,Verts/ALE,195201
256995,against,Verts/ALE,195201
197470,against,Verts/ALE,195201
256915,against,Verts/ALE,195201
86793,against,Verts/ALE,195201
197503,against,Verts/ALE,195201
106936,against,Verts/ALE,195201
183916,against,Verts/ALE,195201
197549,against,Verts/ALE,195201
257130,against,Verts/ALE,195201
96752,against,Verts/ALE,195201
197398,against,Verts/ALE,195201
278815,against,Verts/ALE,195201
197395,against,Verts/ALE,195201
197460,against,Verts/ALE,195201
197461,against,Verts/ALE,195201
96675,against,Verts/ALE,195201
257132,against,Verts/ALE,195201
197462,against,Verts/ALE,195201
257016,against,Verts/ALE,195201
208722,against,Verts/ALE,195201
193292,against,Verts/ALE,195201
24942,against,Verts/ALE,195201
197464,against,Verts/ALE,195201
197802,against,Verts/ALE,195201
257044,against,Verts/ALE,195201
198076,against,Verts/ALE,195201
2152,against,Verts/ALE,195201
197466,against,Verts/ALE,195201
197573,against,Verts/ALE,195201
256813,against,Verts/ALE,195201
103381,against,Verts/ALE,195201
197832,against,Verts/ALE,195201
256964,against,Verts/ALE,195201
197500,against,Verts/ALE,195201
256833,against,Verts/ALE,195201
257139,against,Verts/ALE,195201
201945,against,Verts/ALE,195201
111412,against,Verts/ALE,195201
58766,against,Verts/ALE,195201
256990,against,Verts/ALE,195201
256965,against,Verts/ALE,195201
97236,against,Verts/ALE,195201
256978,against,Verts/ALE,195201
257437,against,Verts/ALE,195201
190464,against,Verts/ALE,195201
256956,abstention,ECR,195201
198490,abstention,ECR,195201
257025,abstention,ECR,195201
257119,abstention,ECR,195201
256949,abstention,ESN,195201
256808,abstention,ESN,195201
267485,abstention,ESN,195201
256858,abstention,NI,195201
256969,abstention,NI,195201
113523,abstention,PPE,195201
257237,abstention,PPE,195201
22418,abstention,PPE,195201
256865,abstention,PPE,195201
204336,abstention,PPE,195201
190713,abstention,PPE,195201
130881,abstention,PfE,195201
124973,abstention,PfE,195201
277178,abstention,PfE,195201
256998,abstention,PfE,195201
256881,abstention,PfE,195201
101039,abstention,PfE,195201
257064,abstention,PfE,195201
257072,abstention,PfE,195201
96826,abstention,PfE,195201
256981,abstention,PfE,195201
260724,abstention,PfE,195201
192254,abstention,PfE,195201
256857,abstention,PfE,195201
28150,abstention,PfE,195201
96830,abstention,PfE,195201
23816,abstention,PfE,195201
124715,abstention,PfE,195201
256909,abstention,PfE,195201
256996,abstention,PfE,195201
256860,abstention,PfE,195201
256954,abstention,PfE,195201
257054,abstention,PfE,195201
197578,abstention,PfE,195201
197825,abstention,PfE,195201
272024,abstention,PfE,195201
256855,abstention,PfE,195201
257050,abstention,PfE,195201
185771,abstention,PfE,195201
256859,abstention,PfE,195201
257069,abstention,PfE,195201
103246,abstention,PfE,195201
256987,abstention,Renew,195201
257300,abstention,Renew,195201
256962,abstention,Renew,195201
245018,abstention,S&D,195201
256901,abstention,S&D,195201
256899,abstention,S&D,195201
256905,abstention,S&D,195201
257106,abstention,S&D,195201
