mepid,result,eugroup,identifier
257046,for,PPE,181995
28229,for,PPE,181995
256977,for,PPE,181995
39725,for,PPE,181995
197652,for,PPE,181995
197421,for,PPE,181995
197606,for,PPE,181995
124713,for,PPE,181995
124893,for,PPE,181995
197621,for,PPE,181995
185341,for,PPE,181995
96933,for,PPE,181995
197691,for,PfE,181995
124973,for,PfE,181995
131580,for,PfE,181995
256852,for,PfE,181995
261797,for,PfE,181995
256998,for,PfE,181995
256881,for,PfE,181995
101039,for,PfE,181995
257024,for,PfE,181995
256878,for,PfE,181995
257064,for,PfE,181995
197829,for,PfE,181995
220840,for,PfE,181995
236050,for,PfE,181995
256886,for,PfE,181995
96826,for,PfE,181995
256981,for,PfE,181995
256834,for,PfE,181995
256874,for,PfE,181995
260724,for,PfE,181995
256853,for,PfE,181995
192254,for,PfE,181995
256857,for,PfE,181995
256876,for,PfE,181995
256896,for,PfE,181995
28150,for,PfE,181995
197628,for,PfE,181995
125052,for,PfE,181995
94649,for,PfE,181995
96830,for,PfE,181995
23816,for,PfE,181995
198176,for,PfE,181995
256842,for,PfE,181995
189065,for,PfE,181995
197627,for,PfE,181995
197528,for,PfE,181995
270261,for,PfE,181995
256909,for,PfE,181995
256996,for,PfE,181995
261038,for,PfE,181995
256860,for,PfE,181995
256954,for,PfE,181995
256872,for,PfE,181995
256895,for,PfE,181995
197623,for,PfE,181995
257029,for,PfE,181995
38511,for,PfE,181995
257054,for,PfE,181995
256843,for,PfE,181995
256883,for,PfE,181995
197687,for,PfE,181995
126699,for,PfE,181995
256877,for,PfE,181995
256893,for,PfE,181995
204414,for,PfE,181995
256844,for,PfE,181995
256882,for,PfE,181995
197690,for,PfE,181995
88552,for,PfE,181995
213330,for,PfE,181995
197825,for,PfE,181995
272024,for,PfE,181995
220897,for,PfE,181995
256855,for,PfE,181995
257050,for,PfE,181995
197831,for,PfE,181995
200345,for,PfE,181995
256888,for,PfE,181995
197580,for,PfE,181995
185771,for,PfE,181995
257125,for,PfE,181995
5736,for,PfE,181995
256859,for,PfE,181995
125001,for,PfE,181995
124875,for,PfE,181995
261796,for,PfE,181995
103246,for,PfE,181995
256987,for,Renew,181995
256869,for,Renew,181995
197400,for,Renew,181995
204332,for,Renew,181995
124766,for,Renew,181995
197781,for,Renew,181995
257003,for,Renew,181995
257110,for,Renew,181995
257020,for,Renew,181995
197577,for,Renew,181995
256841,for,Renew,181995
96711,for,Renew,181995
197463,for,Renew,181995
197558,for,Renew,181995
257014,for,Renew,181995
257297,for,Renew,181995
256870,for,Renew,181995
197430,for,Renew,181995
197589,for,Renew,181995
257038,for,Renew,181995
256970,for,Renew,181995
96940,for,Renew,181995
197443,for,Renew,181995
840,for,Renew,181995
197780,for,Renew,181995
197557,for,Renew,181995
197543,for,Renew,181995
197444,for,Renew,181995
135511,for,Renew,181995
198073,for,Renew,181995
197770,for,Renew,181995
197624,for,Renew,181995
197401,for,Renew,181995
257013,for,Renew,181995
191693,for,Renew,181995
197818,for,Renew,181995
22858,for,Renew,181995
257037,for,Renew,181995
197445,for,Renew,181995
124866,for,Renew,181995
197494,for,Renew,181995
96709,for,Renew,181995
257300,for,Renew,181995
257259,for,Renew,181995
257298,for,Renew,181995
257301,for,Renew,181995
257010,for,Renew,181995
197432,for,Renew,181995
129073,for,Renew,181995
257257,for,Renew,181995
256815,for,Renew,181995
256946,for,Renew,181995
256926,for,Renew,181995
256962,for,Renew,181995
256839,for,Renew,181995
124700,for,Renew,181995
256976,for,Renew,181995
257061,for,Renew,181995
257112,for,Renew,181995
130100,for,Renew,181995
256879,for,Renew,181995
214839,for,Renew,181995
220801,for,Renew,181995
257011,for,Renew,181995
197581,for,Renew,181995
256807,for,Renew,181995
197403,for,S&D,181995
119652,for,S&D,181995
202073,for,S&D,181995
257123,for,S&D,181995
256829,for,S&D,181995
256934,for,S&D,181995
256936,for,S&D,181995
247735,for,S&D,181995
197433,for,S&D,181995
197658,for,S&D,181995
124867,for,S&D,181995
197498,for,S&D,181995
197435,for,S&D,181995
96681,for,S&D,181995
257108,for,S&D,181995
112748,for,S&D,181995
197440,for,S&D,181995
197782,for,S&D,181995
245018,for,S&D,181995
256937,for,S&D,181995
256938,for,S&D,181995
40224,for,S&D,181995
38542,for,S&D,181995
257087,for,S&D,181995
33998,for,S&D,181995
1294,for,S&D,181995
197579,for,S&D,181995
237465,for,S&D,181995
257088,for,S&D,181995
125046,for,S&D,181995
256906,for,S&D,181995
197391,for,S&D,181995
197702,for,S&D,181995
28298,for,S&D,181995
256901,for,S&D,181995
197694,for,S&D,181995
257075,for,S&D,181995
257059,for,S&D,181995
257079,for,S&D,181995
197718,for,S&D,181995
257102,for,S&D,181995
124785,for,S&D,181995
256830,for,S&D,181995
197618,for,S&D,181995
256803,for,S&D,181995
197682,for,S&D,181995
122978,for,S&D,181995
197392,for,S&D,181995
256992,for,S&D,181995
112747,for,S&D,181995
256898,for,S&D,181995
256908,for,S&D,181995
197491,for,S&D,181995
197697,for,S&D,181995
1909,for,S&D,181995
256899,for,S&D,181995
230085,for,S&D,181995
125042,for,S&D,181995
96812,for,S&D,181995
257124,for,S&D,181995
197719,for,S&D,181995
91636,for,S&D,181995
256824,for,S&D,181995
257727,for,S&D,181995
124691,for,S&D,181995
204418,for,S&D,181995
257053,for,S&D,181995
256994,for,S&D,181995
197497,for,S&D,181995
124722,for,S&D,181995
28347,for,S&D,181995
124799,for,S&D,181995
257103,for,S&D,181995
257111,for,S&D,181995
88882,for,S&D,181995
233862,for,S&D,181995
124784,for,S&D,181995
124836,for,S&D,181995
256993,for,S&D,181995
244571,for,S&D,181995
256903,for,S&D,181995
197845,for,S&D,181995
124846,for,S&D,181995
112744,for,S&D,181995
96998,for,S&D,181995
229839,for,S&D,181995
256935,for,S&D,181995
218347,for,S&D,181995
257121,for,S&D,181995
257066,for,S&D,181995
204413,for,S&D,181995
257170,for,S&D,181995
197722,for,S&D,181995
257001,for,S&D,181995
256905,for,S&D,181995
37312,for,S&D,181995
257084,for,S&D,181995
197670,for,S&D,181995
256999,for,S&D,181995
197677,for,S&D,181995
96932,for,S&D,181995
257085,for,S&D,181995
257071,for,S&D,181995
210480,for,S&D,181995
197591,for,S&D,181995
256885,for,S&D,181995
198183,for,S&D,181995
197810,for,S&D,181995
5729,for,S&D,181995
260035,for,S&D,181995
34232,for,S&D,181995
199941,for,S&D,181995
185619,for,S&D,181995
5392,for,S&D,181995
28419,for,S&D,181995
257138,for,The Left,181995
257155,for,The Left,181995
257140,for,The Left,181995
257135,for,The Left,181995
257126,for,The Left,181995
124813,for,The Left,181995
257133,for,The Left,181995
197466,for,Verts/ALE,181995
201945,for,Verts/ALE,181995
256916,for,Verts/ALE,181995
197870,for,Verts/ALE,181995
197734,against,NI,181995
125093,against,NI,181995
256955,against,NI,181995
197786,against,PfE,181995
257131,against,PfE,181995
256805,against,The Left,181995
197701,against,The Left,181995
197533,against,The Left,181995
187917,against,The Left,181995
124984,against,The Left,181995
197574,against,The Left,181995
197529,against,The Left,181995
257023,against,The Left,181995
197468,against,The Left,181995
256961,against,The Left,181995
256823,against,The Left,181995
124985,against,The Left,181995
256913,against,The Left,181995
257299,against,The Left,181995
257012,against,The Left,181995
197416,against,The Left,181995
270719,against,The Left,181995
256890,against,The Left,181995
197699,against,The Left,181995
124736,against,The Left,181995
236053,against,The Left,181995
245770,against,The Left,181995
257083,against,The Left,181995
256952,against,The Left,181995
256911,against,The Left,181995
127766,against,The Left,181995
190517,against,The Left,181995
2268,against,The Left,181995
256910,against,The Left,181995
197448,against,Verts/ALE,181995
257015,against,Verts/ALE,181995
197449,against,Verts/ALE,181995
197439,against,Verts/ALE,181995
256995,against,Verts/ALE,181995
197470,against,Verts/ALE,181995
256915,against,Verts/ALE,181995
86793,against,Verts/ALE,181995
197503,against,Verts/ALE,181995
96725,against,Verts/ALE,181995
106936,against,Verts/ALE,181995
183916,against,Verts/ALE,181995
197549,against,Verts/ALE,181995
257130,against,Verts/ALE,181995
96752,against,Verts/ALE,181995
197398,against,Verts/ALE,181995
197395,against,Verts/ALE,181995
197460,against,Verts/ALE,181995
197461,against,Verts/ALE,181995
96675,against,Verts/ALE,181995
257132,against,Verts/ALE,181995
197462,against,Verts/ALE,181995
257016,against,Verts/ALE,181995
208722,against,Verts/ALE,181995
193292,against,Verts/ALE,181995
24942,against,Verts/ALE,181995
197464,against,Verts/ALE,181995
197802,against,Verts/ALE,181995
198076,against,Verts/ALE,181995
103381,against,Verts/ALE,181995
197832,against,Verts/ALE,181995
256964,against,Verts/ALE,181995
197500,against,Verts/ALE,181995
256833,against,Verts/ALE,181995
257139,against,Verts/ALE,181995
58766,against,Verts/ALE,181995
256990,against,Verts/ALE,181995
256965,against,Verts/ALE,181995
97236,against,Verts/ALE,181995
190464,against,Verts/ALE,181995
197447,abstention,Renew,181995
256880,abstention,S&D,181995
257101,abstention,S&D,181995
257160,abstention,S&D,181995
257044,abstention,Verts/ALE,181995
197573,abstention,Verts/ALE,181995
111412,abstention,Verts/ALE,181995
