mepid,result,eugroup,identifier
257031,for,PPE,182920
197840,for,PPE,182920
96934,for,PPE,182920
197839,for,PPE,182920
125068,for,PPE,182920
96668,for,PPE,182920
249603,for,PPE,182920
256831,for,PPE,182920
256973,for,PPE,182920
197523,for,PPE,182920
197406,for,PPE,182920
256846,for,PPE,182920
197525,for,PPE,182920
97968,for,PPE,182920
256864,for,PPE,182920
257261,for,PPE,182920
256920,for,PPE,182920
95074,for,PPE,182920
23781,for,PPE,182920
204336,for,PPE,182920
1927,for,PPE,182920
124808,for,PPE,182920
220896,for,PPE,182920
28399,for,PPE,182920
96791,for,PPE,182920
124806,for,PPE,182920
190713,for,PPE,182920
257082,for,PPE,182920
96936,for,PPE,182920
197841,for,PPE,182920
256980,for,PPE,182920
256974,for,PPE,182920
28400,for,PPE,182920
72779,for,PPE,182920
257027,for,PPE,182920
256847,for,PPE,182920
257039,for,PPE,182920
4289,for,PPE,182920
124701,for,PPE,182920
107212,for,PPE,182920
257049,for,PPE,182920
257040,for,PPE,182920
197738,for,PPE,182920
197404,for,PPE,182920
257128,for,PPE,182920
257041,for,PPE,182920
188945,for,PPE,182920
188096,for,PPE,182920
197413,for,PPE,182920
125670,for,PPE,182920
256809,for,PPE,182920
256979,for,PPE,182920
197422,for,PPE,182920
28223,for,PPE,182920
197426,for,PPE,182920
125325,for,PPE,182920
197417,for,PPE,182920
197784,for,PPE,182920
256889,for,PPE,182920
257068,for,PPE,182920
119435,for,PPE,182920
257026,for,PPE,182920
257089,for,PPE,182920
256968,for,PPE,182920
204449,for,PPE,182920
197402,for,PPE,182920
256814,for,PPE,182920
125104,for,PPE,182920
219652,for,PPE,182920
124795,for,PPE,182920
256804,for,PPE,182920
28617,for,PPE,182920
256983,for,PPE,182920
96756,for,PPE,182920
98582,for,PPE,182920
204400,for,PPE,182920
197863,for,PPE,182920
197429,for,PPE,182920
197405,for,PPE,182920
257045,for,PPE,182920
257046,for,PPE,182920
256977,for,PPE,182920
197652,for,PPE,182920
197421,for,PPE,182920
197606,for,PPE,182920
124713,for,PPE,182920
124893,for,PPE,182920
197621,for,PPE,182920
185341,for,PPE,182920
96933,for,PPE,182920
130881,for,PfE,182920
197691,for,PfE,182920
131580,for,PfE,182920
256852,for,PfE,182920
261797,for,PfE,182920
101039,for,PfE,182920
257024,for,PfE,182920
256878,for,PfE,182920
257064,for,PfE,182920
257072,for,PfE,182920
197829,for,PfE,182920
220840,for,PfE,182920
197786,for,PfE,182920
256886,for,PfE,182920
256981,for,PfE,182920
256874,for,PfE,182920
256853,for,PfE,182920
192254,for,PfE,182920
256876,for,PfE,182920
256896,for,PfE,182920
197628,for,PfE,182920
125052,for,PfE,182920
94649,for,PfE,182920
189065,for,PfE,182920
197627,for,PfE,182920
197528,for,PfE,182920
270261,for,PfE,182920
256909,for,PfE,182920
256996,for,PfE,182920
261038,for,PfE,182920
256872,for,PfE,182920
256895,for,PfE,182920
257054,for,PfE,182920
256843,for,PfE,182920
256883,for,PfE,182920
197687,for,PfE,182920
126699,for,PfE,182920
256877,for,PfE,182920
256893,for,PfE,182920
204414,for,PfE,182920
256844,for,PfE,182920
256882,for,PfE,182920
197690,for,PfE,182920
88552,for,PfE,182920
197578,for,PfE,182920
197825,for,PfE,182920
272024,for,PfE,182920
257050,for,PfE,182920
200345,for,PfE,182920
256888,for,PfE,182920
197580,for,PfE,182920
257125,for,PfE,182920
5736,for,PfE,182920
124875,for,PfE,182920
261796,for,PfE,182920
103246,for,PfE,182920
256987,for,Renew,182920
256869,for,Renew,182920
197400,for,Renew,182920
124766,for,Renew,182920
197781,for,Renew,182920
257003,for,Renew,182920
257110,for,Renew,182920
197577,for,Renew,182920
256841,for,Renew,182920
96711,for,Renew,182920
256891,for,Renew,182920
197463,for,Renew,182920
197558,for,Renew,182920
257014,for,Renew,182920
197504,for,Renew,182920
256870,for,Renew,182920
256970,for,Renew,182920
96940,for,Renew,182920
197443,for,Renew,182920
840,for,Renew,182920
197557,for,Renew,182920
197543,for,Renew,182920
197770,for,Renew,182920
197624,for,Renew,182920
197447,for,Renew,182920
197401,for,Renew,182920
191693,for,Renew,182920
197818,for,Renew,182920
22858,for,Renew,182920
257037,for,Renew,182920
197445,for,Renew,182920
124866,for,Renew,182920
96709,for,Renew,182920
257300,for,Renew,182920
257259,for,Renew,182920
257301,for,Renew,182920
257010,for,Renew,182920
197432,for,Renew,182920
129073,for,Renew,182920
257257,for,Renew,182920
256815,for,Renew,182920
256946,for,Renew,182920
256926,for,Renew,182920
256962,for,Renew,182920
256839,for,Renew,182920
197672,for,Renew,182920
124700,for,Renew,182920
256976,for,Renew,182920
257061,for,Renew,182920
257112,for,Renew,182920
130100,for,Renew,182920
197769,for,Renew,182920
257011,for,Renew,182920
197581,for,Renew,182920
256807,for,Renew,182920
119652,for,S&D,182920
202073,for,S&D,182920
256829,for,S&D,182920
28307,for,S&D,182920
256936,for,S&D,182920
197498,for,S&D,182920
197435,for,S&D,182920
96681,for,S&D,182920
112748,for,S&D,182920
197440,for,S&D,182920
257100,for,S&D,182920
257002,for,S&D,182920
256880,for,S&D,182920
256937,for,S&D,182920
40224,for,S&D,182920
38542,for,S&D,182920
257087,for,S&D,182920
33998,for,S&D,182920
237465,for,S&D,182920
257088,for,S&D,182920
125046,for,S&D,182920
257098,for,S&D,182920
197391,for,S&D,182920
197702,for,S&D,182920
96833,for,S&D,182920
256901,for,S&D,182920
257075,for,S&D,182920
256997,for,S&D,182920
257059,for,S&D,182920
257079,for,S&D,182920
197718,for,S&D,182920
257102,for,S&D,182920
124785,for,S&D,182920
256830,for,S&D,182920
256803,for,S&D,182920
197800,for,S&D,182920
122978,for,S&D,182920
197392,for,S&D,182920
256992,for,S&D,182920
112747,for,S&D,182920
256898,for,S&D,182920
256908,for,S&D,182920
197491,for,S&D,182920
1909,for,S&D,182920
256899,for,S&D,182920
230085,for,S&D,182920
96812,for,S&D,182920
197721,for,S&D,182920
197719,for,S&D,182920
257727,for,S&D,182920
257053,for,S&D,182920
256994,for,S&D,182920
197497,for,S&D,182920
28347,for,S&D,182920
124799,for,S&D,182920
257103,for,S&D,182920
233862,for,S&D,182920
124836,for,S&D,182920
256993,for,S&D,182920
256903,for,S&D,182920
197845,for,S&D,182920
112744,for,S&D,182920
96998,for,S&D,182920
229839,for,S&D,182920
256935,for,S&D,182920
257066,for,S&D,182920
204413,for,S&D,182920
197722,for,S&D,182920
257001,for,S&D,182920
256905,for,S&D,182920
37312,for,S&D,182920
257084,for,S&D,182920
256999,for,S&D,182920
197677,for,S&D,182920
257071,for,S&D,182920
210480,for,S&D,182920
256885,for,S&D,182920
257148,for,S&D,182920
197810,for,S&D,182920
5729,for,S&D,182920
34232,for,S&D,182920
199941,for,S&D,182920
201945,for,Verts/ALE,182920
256916,for,Verts/ALE,182920
256929,against,ESN,182920
197556,against,ESN,182920
256858,against,NI,182920
256960,against,NI,182920
124858,against,NI,182920
25758,against,NI,182920
256939,against,NI,182920
257018,against,NI,182920
256969,against,NI,182920
124834,against,NI,182920
256966,against,NI,182920
256967,against,NI,182920
256955,against,NI,182920
256834,against,PfE,182920
198176,against,PfE,182920
256842,against,PfE,182920
38511,against,PfE,182920
220897,against,PfE,182920
185771,against,PfE,182920
125001,against,PfE,182920
257038,against,Renew,182920
257123,against,S&D,182920
124867,against,S&D,182920
197782,against,S&D,182920
257169,against,S&D,182920
257124,against,S&D,182920
91636,against,S&D,182920
218347,against,S&D,182920
257121,against,S&D,182920
257170,against,S&D,182920
257101,against,S&D,182920
257160,against,S&D,182920
5392,against,S&D,182920
257106,against,S&D,182920
28419,against,S&D,182920
256805,against,The Left,182920
257138,against,The Left,182920
197533,against,The Left,182920
197684,against,The Left,182920
187917,against,The Left,182920
124984,against,The Left,182920
197574,against,The Left,182920
197529,against,The Left,182920
257023,against,The Left,182920
257155,against,The Left,182920
197468,against,The Left,182920
256961,against,The Left,182920
124985,against,The Left,182920
256913,against,The Left,182920
257299,against,The Left,182920
197795,against,The Left,182920
257012,against,The Left,182920
257092,against,The Left,182920
197416,against,The Left,182920
270719,against,The Left,182920
256912,against,The Left,182920
256890,against,The Left,182920
124736,against,The Left,182920
236053,against,The Left,182920
245770,against,The Left,182920
257140,against,The Left,182920
257083,against,The Left,182920
30482,against,The Left,182920
257135,against,The Left,182920
257126,against,The Left,182920
257127,against,The Left,182920
127766,against,The Left,182920
190517,against,The Left,182920
256910,against,The Left,182920
124813,against,The Left,182920
257133,against,The Left,182920
197448,against,Verts/ALE,182920
197439,against,Verts/ALE,182920
256995,against,Verts/ALE,182920
197470,against,Verts/ALE,182920
256915,against,Verts/ALE,182920
86793,against,Verts/ALE,182920
197503,against,Verts/ALE,182920
96725,against,Verts/ALE,182920
106936,against,Verts/ALE,182920
183916,against,Verts/ALE,182920
197549,against,Verts/ALE,182920
96752,against,Verts/ALE,182920
197398,against,Verts/ALE,182920
197395,against,Verts/ALE,182920
197461,against,Verts/ALE,182920
96675,against,Verts/ALE,182920
257132,against,Verts/ALE,182920
208722,against,Verts/ALE,182920
193292,against,Verts/ALE,182920
24942,against,Verts/ALE,182920
197464,against,Verts/ALE,182920
257044,against,Verts/ALE,182920
198076,against,Verts/ALE,182920
197466,against,Verts/ALE,182920
197573,against,Verts/ALE,182920
256813,against,Verts/ALE,182920
103381,against,Verts/ALE,182920
197832,against,Verts/ALE,182920
197500,against,Verts/ALE,182920
256833,against,Verts/ALE,182920
257139,against,Verts/ALE,182920
111412,against,Verts/ALE,182920
58766,against,Verts/ALE,182920
197772,against,Verts/ALE,182920
256990,against,Verts/ALE,182920
256965,against,Verts/ALE,182920
256978,against,Verts/ALE,182920
257437,against,Verts/ALE,182920
190464,against,Verts/ALE,182920
256956,abstention,ECR,182920
198490,abstention,ECR,182920
249982,abstention,ESN,182920
267485,abstention,ESN,182920
197763,abstention,ESN,182920
257067,abstention,NI,182920
256900,abstention,NI,182920
124973,abstention,PfE,182920
256881,abstention,PfE,182920
257298,abstention,Renew,182920
197460,abstention,Verts/ALE,182920
