mepid,result,eugroup,identifier
256987,against,Renew,181933
256869,against,Renew,181933
197400,against,Renew,181933
204332,against,Renew,181933
124766,against,Renew,181933
197781,against,Renew,181933
257003,against,Renew,181933
257110,against,Renew,181933
257020,against,Renew,181933
197577,against,Renew,181933
256841,against,Renew,181933
96711,against,Renew,181933
256891,against,Renew,181933
197463,against,Renew,181933
197558,against,Renew,181933
257014,against,Renew,181933
257297,against,Renew,181933
256870,against,Renew,181933
197430,against,Renew,181933
197589,against,Renew,181933
257038,against,Renew,181933
256970,against,Renew,181933
96940,against,Renew,181933
197443,against,Renew,181933
840,against,Renew,181933
197780,against,Renew,181933
197557,against,Renew,181933
197543,against,Renew,181933
197444,against,Renew,181933
135511,against,Renew,181933
198073,against,Renew,181933
197770,against,Renew,181933
197447,against,Renew,181933
197401,against,Renew,181933
257013,against,Renew,181933
191693,against,Renew,181933
197818,against,Renew,181933
22858,against,Renew,181933
257037,against,Renew,181933
197445,against,Renew,181933
124866,against,Renew,181933
197494,against,Renew,181933
96709,against,Renew,181933
257300,against,Renew,181933
257259,against,Renew,181933
257298,against,Renew,181933
257301,against,Renew,181933
257010,against,Renew,181933
197432,against,Renew,181933
129073,against,Renew,181933
256815,against,Renew,181933
256946,against,Renew,181933
256926,against,Renew,181933
256962,against,Renew,181933
256839,against,Renew,181933
197672,against,Renew,181933
124700,against,Renew,181933
257061,against,Renew,181933
257112,against,Renew,181933
130100,against,Renew,181933
256879,against,Renew,181933
214839,against,Renew,181933
220801,against,Renew,181933
257011,against,Renew,181933
197581,against,Renew,181933
256807,against,Renew,181933
197403,against,S&D,181933
119652,against,S&D,181933
202073,against,S&D,181933
257123,against,S&D,181933
256829,against,S&D,181933
256934,against,S&D,181933
256936,against,S&D,181933
247735,against,S&D,181933
197433,against,S&D,181933
197658,against,S&D,181933
124867,against,S&D,181933
197498,against,S&D,181933
197435,against,S&D,181933
96681,against,S&D,181933
257108,against,S&D,181933
112748,against,S&D,181933
4267,against,S&D,181933
197440,against,S&D,181933
257100,against,S&D,181933
257002,against,S&D,181933
256880,against,S&D,181933
197782,against,S&D,181933
245018,against,S&D,181933
257169,against,S&D,181933
256937,against,S&D,181933
256938,against,S&D,181933
40224,against,S&D,181933
38542,against,S&D,181933
257087,against,S&D,181933
33998,against,S&D,181933
1294,against,S&D,181933
197579,against,S&D,181933
237465,against,S&D,181933
257088,against,S&D,181933
125046,against,S&D,181933
257098,against,S&D,181933
256906,against,S&D,181933
197391,against,S&D,181933
197702,against,S&D,181933
28298,against,S&D,181933
96833,against,S&D,181933
256901,against,S&D,181933
197694,against,S&D,181933
257075,against,S&D,181933
257059,against,S&D,181933
257079,against,S&D,181933
197718,against,S&D,181933
257102,against,S&D,181933
124785,against,S&D,181933
256830,against,S&D,181933
197618,against,S&D,181933
256803,against,S&D,181933
197682,against,S&D,181933
122978,against,S&D,181933
197392,against,S&D,181933
256992,against,S&D,181933
112747,against,S&D,181933
256898,against,S&D,181933
256908,against,S&D,181933
197491,against,S&D,181933
197697,against,S&D,181933
1909,against,S&D,181933
256899,against,S&D,181933
230085,against,S&D,181933
125042,against,S&D,181933
96812,against,S&D,181933
257124,against,S&D,181933
197719,against,S&D,181933
91636,against,S&D,181933
256824,against,S&D,181933
257727,against,S&D,181933
124691,against,S&D,181933
204418,against,S&D,181933
257053,against,S&D,181933
256994,against,S&D,181933
197497,against,S&D,181933
124722,against,S&D,181933
28347,against,S&D,181933
124799,against,S&D,181933
257103,against,S&D,181933
257111,against,S&D,181933
88882,against,S&D,181933
233862,against,S&D,181933
124784,against,S&D,181933
124836,against,S&D,181933
256993,against,S&D,181933
244571,against,S&D,181933
256903,against,S&D,181933
197845,against,S&D,181933
124846,against,S&D,181933
112744,against,S&D,181933
256902,against,S&D,181933
96998,against,S&D,181933
229839,against,S&D,181933
256935,against,S&D,181933
218347,against,S&D,181933
257121,against,S&D,181933
257066,against,S&D,181933
204413,against,S&D,181933
257170,against,S&D,181933
197722,against,S&D,181933
257001,against,S&D,181933
256905,against,S&D,181933
37312,against,S&D,181933
257084,against,S&D,181933
197670,against,S&D,181933
256999,against,S&D,181933
197677,against,S&D,181933
257085,against,S&D,181933
257101,against,S&D,181933
257160,against,S&D,181933
257071,against,S&D,181933
210480,against,S&D,181933
197591,against,S&D,181933
256885,against,S&D,181933
257148,against,S&D,181933
198183,against,S&D,181933
197810,against,S&D,181933
5729,against,S&D,181933
260035,against,S&D,181933
34232,against,S&D,181933
199941,against,S&D,181933
185619,against,S&D,181933
5392,against,S&D,181933
257106,against,S&D,181933
28419,against,S&D,181933
256805,against,The Left,181933
257138,against,The Left,181933
197701,against,The Left,181933
197533,against,The Left,181933
187917,against,The Left,181933
124984,against,The Left,181933
197574,against,The Left,181933
197529,against,The Left,181933
257023,against,The Left,181933
257155,against,The Left,181933
197468,against,The Left,181933
256961,against,The Left,181933
256823,against,The Left,181933
124985,against,The Left,181933
256913,against,The Left,181933
257299,against,The Left,181933
197795,against,The Left,181933
257092,against,The Left,181933
270719,against,The Left,181933
256890,against,The Left,181933
197699,against,The Left,181933
124736,against,The Left,181933
236053,against,The Left,181933
245770,against,The Left,181933
257140,against,The Left,181933
257135,against,The Left,181933
256952,against,The Left,181933
257126,against,The Left,181933
256911,against,The Left,181933
257127,against,The Left,181933
127766,against,The Left,181933
190517,against,The Left,181933
2268,against,The Left,181933
256910,against,The Left,181933
124813,against,The Left,181933
257133,against,The Left,181933
197448,against,Verts/ALE,181933
257015,against,Verts/ALE,181933
197449,against,Verts/ALE,181933
197439,against,Verts/ALE,181933
256995,against,Verts/ALE,181933
197470,against,Verts/ALE,181933
256915,against,Verts/ALE,181933
86793,against,Verts/ALE,181933
197503,against,Verts/ALE,181933
106936,against,Verts/ALE,181933
183916,against,Verts/ALE,181933
197549,against,Verts/ALE,181933
257130,against,Verts/ALE,181933
96752,against,Verts/ALE,181933
197398,against,Verts/ALE,181933
197395,against,Verts/ALE,181933
197460,against,Verts/ALE,181933
197461,against,Verts/ALE,181933
96675,against,Verts/ALE,181933
257132,against,Verts/ALE,181933
197462,against,Verts/ALE,181933
257016,against,Verts/ALE,181933
208722,against,Verts/ALE,181933
193292,against,Verts/ALE,181933
24942,against,Verts/ALE,181933
197464,against,Verts/ALE,181933
197802,against,Verts/ALE,181933
257044,against,Verts/ALE,181933
198076,against,Verts/ALE,181933
2152,against,Verts/ALE,181933
197466,against,Verts/ALE,181933
197573,against,Verts/ALE,181933
256813,against,Verts/ALE,181933
103381,against,Verts/ALE,181933
197832,against,Verts/ALE,181933
256964,against,Verts/ALE,181933
197500,against,Verts/ALE,181933
256833,against,Verts/ALE,181933
257139,against,Verts/ALE,181933
201945,against,Verts/ALE,181933
111412,against,Verts/ALE,181933
256916,against,Verts/ALE,181933
58766,against,Verts/ALE,181933
197772,against,Verts/ALE,181933
256990,against,Verts/ALE,181933
256965,against,Verts/ALE,181933
97236,against,Verts/ALE,181933
256978,against,Verts/ALE,181933
197870,against,Verts/ALE,181933
257437,against,Verts/ALE,181933
190464,against,Verts/ALE,181933
257067,abstention,NI,181933
257120,abstention,NI,181933
197406,abstention,PPE,181933
204336,abstention,PPE,181933
197404,abstention,PPE,181933
197402,abstention,PPE,181933
197405,abstention,PPE,181933
220840,abstention,PfE,181933
197624,abstention,Renew,181933
257012,abstention,The Left,181933
