mepid,result,eugroup,identifier
125012,against,PPE,180044
257047,against,PPE,180044
257081,against,PPE,180044
257051,against,PPE,180044
257296,against,PPE,180044
28122,against,PPE,180044
28219,against,PPE,180044
256921,against,PPE,180044
28390,against,PPE,180044
124861,against,PPE,180044
257034,against,PPE,180044
257078,against,PPE,180044
257028,against,PPE,180044
256862,against,PPE,180044
204333,against,PPE,180044
257237,against,PPE,180044
197473,against,PPE,180044
257048,against,PPE,180044
96787,against,PPE,180044
99945,against,PPE,180044
28226,against,PPE,180044
96811,against,PPE,180044
257137,against,PPE,180044
256840,against,PPE,180044
1917,against,PPE,180044
197414,against,PPE,180044
2341,against,PPE,180044
257032,against,PPE,180044
256866,against,PPE,180044
251874,against,PPE,180044
124807,against,PPE,180044
125204,against,PPE,180044
202036,against,PPE,180044
125027,against,PPE,180044
97399,against,PPE,180044
220908,against,PPE,180044
262021,against,PPE,180044
256985,against,PPE,180044
197514,against,PPE,180044
257033,against,PPE,180044
197646,against,PPE,180044
22418,against,PPE,180044
124895,against,PPE,180044
257065,against,PPE,180044
256918,against,PPE,180044
197517,against,PPE,180044
257031,against,PPE,180044
197840,against,PPE,180044
96934,against,PPE,180044
197839,against,PPE,180044
125068,against,PPE,180044
96668,against,PPE,180044
249603,against,PPE,180044
256831,against,PPE,180044
256973,against,PPE,180044
197523,against,PPE,180044
256846,against,PPE,180044
256861,against,PPE,180044
197525,against,PPE,180044
97968,against,PPE,180044
256864,against,PPE,180044
256865,against,PPE,180044
257261,against,PPE,180044
256920,against,PPE,180044
95074,against,PPE,180044
23781,against,PPE,180044
204336,against,PPE,180044
1927,against,PPE,180044
124808,against,PPE,180044
220896,against,PPE,180044
28399,against,PPE,180044
96791,against,PPE,180044
190713,against,PPE,180044
257082,against,PPE,180044
96936,against,PPE,180044
98341,against,PPE,180044
197841,against,PPE,180044
256980,against,PPE,180044
197662,against,PPE,180044
256943,against,PPE,180044
256974,against,PPE,180044
28400,against,PPE,180044
72779,against,PPE,180044
257151,against,PPE,180044
197647,against,PPE,180044
124802,against,PPE,180044
257027,against,PPE,180044
256847,against,PPE,180044
257039,against,PPE,180044
4289,against,PPE,180044
124701,against,PPE,180044
107212,against,PPE,180044
257049,against,PPE,180044
257040,against,PPE,180044
110673,against,PPE,180044
197738,against,PPE,180044
40599,against,PPE,180044
197404,against,PPE,180044
257107,against,PPE,180044
257128,against,PPE,180044
257041,against,PPE,180044
124850,against,PPE,180044
188945,against,PPE,180044
188096,against,PPE,180044
197413,against,PPE,180044
206158,against,PPE,180044
125670,against,PPE,180044
98219,against,PPE,180044
256809,against,PPE,180044
256979,against,PPE,180044
28223,against,PPE,180044
197425,against,PPE,180044
86057,against,PPE,180044
197426,against,PPE,180044
125325,against,PPE,180044
197417,against,PPE,180044
197784,against,PPE,180044
256889,against,PPE,180044
257026,against,PPE,180044
256863,against,PPE,180044
257089,against,PPE,180044
256968,against,PPE,180044
197402,against,PPE,180044
256814,against,PPE,180044
125104,against,PPE,180044
219652,against,PPE,180044
124795,against,PPE,180044
256804,against,PPE,180044
256950,against,PPE,180044
28617,against,PPE,180044
37324,against,PPE,180044
256983,against,PPE,180044
96756,against,PPE,180044
98582,against,PPE,180044
96761,against,PPE,180044
125065,against,PPE,180044
204400,against,PPE,180044
197429,against,PPE,180044
197405,against,PPE,180044
257045,against,PPE,180044
257046,against,PPE,180044
28229,against,PPE,180044
256977,against,PPE,180044
39725,against,PPE,180044
197652,against,PPE,180044
197421,against,PPE,180044
197606,against,PPE,180044
124713,against,PPE,180044
124893,against,PPE,180044
197621,against,PPE,180044
96933,against,PPE,180044
197691,against,PfE,180044
124973,against,PfE,180044
131580,against,PfE,180044
256852,against,PfE,180044
261797,against,PfE,180044
256998,against,PfE,180044
256881,against,PfE,180044
256878,against,PfE,180044
257064,against,PfE,180044
257072,against,PfE,180044
197829,against,PfE,180044
220840,against,PfE,180044
236050,against,PfE,180044
256886,against,PfE,180044
96826,against,PfE,180044
256981,against,PfE,180044
256834,against,PfE,180044
256874,against,PfE,180044
260724,against,PfE,180044
256853,against,PfE,180044
192254,against,PfE,180044
256857,against,PfE,180044
256876,against,PfE,180044
256896,against,PfE,180044
28150,against,PfE,180044
197628,against,PfE,180044
94649,against,PfE,180044
96830,against,PfE,180044
23816,against,PfE,180044
198176,against,PfE,180044
256842,against,PfE,180044
124715,against,PfE,180044
189065,against,PfE,180044
197627,against,PfE,180044
197528,against,PfE,180044
270261,against,PfE,180044
256909,against,PfE,180044
256996,against,PfE,180044
261038,against,PfE,180044
256860,against,PfE,180044
256872,against,PfE,180044
256895,against,PfE,180044
197623,against,PfE,180044
257029,against,PfE,180044
38511,against,PfE,180044
257054,against,PfE,180044
256843,against,PfE,180044
256883,against,PfE,180044
126699,against,PfE,180044
256877,against,PfE,180044
256893,against,PfE,180044
204414,against,PfE,180044
256882,against,PfE,180044
197690,against,PfE,180044
88552,against,PfE,180044
213330,against,PfE,180044
220897,against,PfE,180044
256991,against,PfE,180044
256855,against,PfE,180044
257050,against,PfE,180044
197831,against,PfE,180044
200345,against,PfE,180044
256888,against,PfE,180044
256875,against,PfE,180044
185771,against,PfE,180044
5736,against,PfE,180044
256859,against,PfE,180044
125001,against,PfE,180044
261796,against,PfE,180044
103246,against,PfE,180044
256869,against,Renew,180044
197400,against,Renew,180044
124766,against,Renew,180044
197781,against,Renew,180044
257003,against,Renew,180044
257110,against,Renew,180044
257020,against,Renew,180044
197577,against,Renew,180044
96711,against,Renew,180044
256891,against,Renew,180044
197463,against,Renew,180044
197558,against,Renew,180044
257014,against,Renew,180044
257057,against,Renew,180044
197504,against,Renew,180044
256870,against,Renew,180044
197430,against,Renew,180044
197589,against,Renew,180044
257038,against,Renew,180044
256970,against,Renew,180044
96940,against,Renew,180044
197443,against,Renew,180044
840,against,Renew,180044
204419,against,Renew,180044
197780,against,Renew,180044
197557,against,Renew,180044
197543,against,Renew,180044
197444,against,Renew,180044
135511,against,Renew,180044
198073,against,Renew,180044
197770,against,Renew,180044
197624,against,Renew,180044
197447,against,Renew,180044
197401,against,Renew,180044
257013,against,Renew,180044
191693,against,Renew,180044
22858,against,Renew,180044
257037,against,Renew,180044
197445,against,Renew,180044
198084,against,Renew,180044
124866,against,Renew,180044
197494,against,Renew,180044
96709,against,Renew,180044
257300,against,Renew,180044
257259,against,Renew,180044
257298,against,Renew,180044
257010,against,Renew,180044
197432,against,Renew,180044
129073,against,Renew,180044
257257,against,Renew,180044
256815,against,Renew,180044
256946,against,Renew,180044
256926,against,Renew,180044
256962,against,Renew,180044
256839,against,Renew,180044
197672,against,Renew,180044
124700,against,Renew,180044
256976,against,Renew,180044
257061,against,Renew,180044
257112,against,Renew,180044
130100,against,Renew,180044
256879,against,Renew,180044
214839,against,Renew,180044
197769,against,Renew,180044
220801,against,Renew,180044
257011,against,Renew,180044
197581,against,Renew,180044
256807,against,Renew,180044
119652,against,S&D,180044
202073,against,S&D,180044
256829,against,S&D,180044
256934,against,S&D,180044
256936,against,S&D,180044
247735,against,S&D,180044
197433,against,S&D,180044
124867,against,S&D,180044
197498,against,S&D,180044
197435,against,S&D,180044
96681,against,S&D,180044
257108,against,S&D,180044
112748,against,S&D,180044
4267,against,S&D,180044
257002,against,S&D,180044
197782,against,S&D,180044
245018,against,S&D,180044
256937,against,S&D,180044
256938,against,S&D,180044
40224,against,S&D,180044
38542,against,S&D,180044
257087,against,S&D,180044
33998,against,S&D,180044
237465,against,S&D,180044
257088,against,S&D,180044
125046,against,S&D,180044
257098,against,S&D,180044
256906,against,S&D,180044
197391,against,S&D,180044
101585,against,S&D,180044
197702,against,S&D,180044
28298,against,S&D,180044
96833,against,S&D,180044
256901,against,S&D,180044
197694,against,S&D,180044
257075,against,S&D,180044
256997,against,S&D,180044
257059,against,S&D,180044
257079,against,S&D,180044
197718,against,S&D,180044
257102,against,S&D,180044
124785,against,S&D,180044
197618,against,S&D,180044
256803,against,S&D,180044
197800,against,S&D,180044
122978,against,S&D,180044
197392,against,S&D,180044
256992,against,S&D,180044
112747,against,S&D,180044
256898,against,S&D,180044
256908,against,S&D,180044
197491,against,S&D,180044
197697,against,S&D,180044
1909,against,S&D,180044
256899,against,S&D,180044
230085,against,S&D,180044
125042,against,S&D,180044
96812,against,S&D,180044
197721,against,S&D,180044
257124,against,S&D,180044
197719,against,S&D,180044
91636,against,S&D,180044
256824,against,S&D,180044
257727,against,S&D,180044
124691,against,S&D,180044
204418,against,S&D,180044
257053,against,S&D,180044
256994,against,S&D,180044
197497,against,S&D,180044
28347,against,S&D,180044
124799,against,S&D,180044
257103,against,S&D,180044
257111,against,S&D,180044
88882,against,S&D,180044
233862,against,S&D,180044
124784,against,S&D,180044
124836,against,S&D,180044
257238,against,S&D,180044
256993,against,S&D,180044
244571,against,S&D,180044
256903,against,S&D,180044
197845,against,S&D,180044
124846,against,S&D,180044
112744,against,S&D,180044
229839,against,S&D,180044
256935,against,S&D,180044
218347,against,S&D,180044
257121,against,S&D,180044
256904,against,S&D,180044
257066,against,S&D,180044
204413,against,S&D,180044
257170,against,S&D,180044
257001,against,S&D,180044
256905,against,S&D,180044
37312,against,S&D,180044
257084,against,S&D,180044
256999,against,S&D,180044
96932,against,S&D,180044
257071,against,S&D,180044
210480,against,S&D,180044
197591,against,S&D,180044
256885,against,S&D,180044
198183,against,S&D,180044
197810,against,S&D,180044
5729,against,S&D,180044
34232,against,S&D,180044
199941,against,S&D,180044
185619,against,S&D,180044
5392,against,S&D,180044
257106,against,S&D,180044
28419,against,S&D,180044
197556,abstention,ESN,180044
124858,abstention,NI,180044
25758,abstention,NI,180044
256939,abstention,NI,180044
256900,abstention,NI,180044
124834,abstention,NI,180044
256966,abstention,NI,180044
256967,abstention,NI,180044
256919,abstention,PPE,180044
101039,abstention,PfE,180044
197786,abstention,PfE,180044
257131,abstention,PfE,180044
36392,abstention,PfE,180044
197578,abstention,PfE,180044
197825,abstention,PfE,180044
272024,abstention,PfE,180044
197580,abstention,PfE,180044
257125,abstention,PfE,180044
