mepid,result,eugroup,identifier
256872,for,PfE,174559
256895,for,PfE,174559
197623,for,PfE,174559
38511,for,PfE,174559
257054,for,PfE,174559
256843,for,PfE,174559
256883,for,PfE,174559
36392,for,PfE,174559
126699,for,PfE,174559
256877,for,PfE,174559
256893,for,PfE,174559
204414,for,PfE,174559
256844,for,PfE,174559
256882,for,PfE,174559
197690,for,PfE,174559
88552,for,PfE,174559
197578,for,PfE,174559
256871,for,PfE,174559
197825,for,PfE,174559
220897,for,PfE,174559
256991,for,PfE,174559
257050,for,PfE,174559
197831,for,PfE,174559
200345,for,PfE,174559
256888,for,PfE,174559
197580,for,PfE,174559
256850,for,PfE,174559
256875,for,PfE,174559
185771,for,PfE,174559
257125,for,PfE,174559
125001,for,PfE,174559
124875,for,PfE,174559
261796,for,PfE,174559
103246,for,PfE,174559
197734,against,NI,174559
125093,against,NI,174559
256971,against,NI,174559
197842,against,NI,174559
256810,against,PPE,174559
257043,against,PPE,174559
197490,against,PPE,174559
256820,against,PPE,174559
113523,against,PPE,174559
96808,against,PPE,174559
24922,against,PPE,174559
197492,against,PPE,174559
256887,against,PPE,174559
256947,against,PPE,174559
197679,against,PPE,174559
197408,against,PPE,174559
197778,against,PPE,174559
197410,against,PPE,174559
197648,against,PPE,174559
197636,against,PPE,174559
251324,against,PPE,174559
204129,against,PPE,174559
125012,against,PPE,174559
257047,against,PPE,174559
257081,against,PPE,174559
257051,against,PPE,174559
257296,against,PPE,174559
28122,against,PPE,174559
28219,against,PPE,174559
28390,against,PPE,174559
124861,against,PPE,174559
257034,against,PPE,174559
257078,against,PPE,174559
257028,against,PPE,174559
257030,against,PPE,174559
204333,against,PPE,174559
257237,against,PPE,174559
197473,against,PPE,174559
257048,against,PPE,174559
96787,against,PPE,174559
28226,against,PPE,174559
96811,against,PPE,174559
257035,against,PPE,174559
197649,against,PPE,174559
257137,against,PPE,174559
1917,against,PPE,174559
197414,against,PPE,174559
2341,against,PPE,174559
257032,against,PPE,174559
251874,against,PPE,174559
124807,against,PPE,174559
125204,against,PPE,174559
202036,against,PPE,174559
125027,against,PPE,174559
97399,against,PPE,174559
262021,against,PPE,174559
256985,against,PPE,174559
197514,against,PPE,174559
257033,against,PPE,174559
197646,against,PPE,174559
197412,against,PPE,174559
22418,against,PPE,174559
124895,against,PPE,174559
96780,against,PPE,174559
257065,against,PPE,174559
197517,against,PPE,174559
257031,against,PPE,174559
197840,against,PPE,174559
96934,against,PPE,174559
125068,against,PPE,174559
96668,against,PPE,174559
249603,against,PPE,174559
256831,against,PPE,174559
197523,against,PPE,174559
197525,against,PPE,174559
97968,against,PPE,174559
257261,against,PPE,174559
95074,against,PPE,174559
204336,against,PPE,174559
1927,against,PPE,174559
124808,against,PPE,174559
220896,against,PPE,174559
28399,against,PPE,174559
96791,against,PPE,174559
124806,against,PPE,174559
190713,against,PPE,174559
257082,against,PPE,174559
96936,against,PPE,174559
98341,against,PPE,174559
197841,against,PPE,174559
256980,against,PPE,174559
197662,against,PPE,174559
256974,against,PPE,174559
28400,against,PPE,174559
197711,against,PPE,174559
257151,against,PPE,174559
197647,against,PPE,174559
124802,against,PPE,174559
257027,against,PPE,174559
256847,against,PPE,174559
257039,against,PPE,174559
4289,against,PPE,174559
107212,against,PPE,174559
257049,against,PPE,174559
257040,against,PPE,174559
197738,against,PPE,174559
40599,against,PPE,174559
197404,against,PPE,174559
257107,against,PPE,174559
257128,against,PPE,174559
257041,against,PPE,174559
188945,against,PPE,174559
188096,against,PPE,174559
197413,against,PPE,174559
206158,against,PPE,174559
125670,against,PPE,174559
98219,against,PPE,174559
256809,against,PPE,174559
256979,against,PPE,174559
197422,against,PPE,174559
28223,against,PPE,174559
197425,against,PPE,174559
86057,against,PPE,174559
197426,against,PPE,174559
125325,against,PPE,174559
197417,against,PPE,174559
197784,against,PPE,174559
256889,against,PPE,174559
257068,against,PPE,174559
119435,against,PPE,174559
257026,against,PPE,174559
257089,against,PPE,174559
256968,against,PPE,174559
204449,against,PPE,174559
197402,against,PPE,174559
256814,against,PPE,174559
219652,against,PPE,174559
124795,against,PPE,174559
256804,against,PPE,174559
256950,against,PPE,174559
28617,against,PPE,174559
37324,against,PPE,174559
256983,against,PPE,174559
98582,against,PPE,174559
96761,against,PPE,174559
125065,against,PPE,174559
204400,against,PPE,174559
197863,against,PPE,174559
197429,against,PPE,174559
197405,against,PPE,174559
257045,against,PPE,174559
257046,against,PPE,174559
28229,against,PPE,174559
256977,against,PPE,174559
39725,against,PPE,174559
197652,against,PPE,174559
197421,against,PPE,174559
197606,against,PPE,174559
124713,against,PPE,174559
124893,against,PPE,174559
197621,against,PPE,174559
185341,against,PPE,174559
96933,against,PPE,174559
256987,against,Renew,174559
256869,against,Renew,174559
197400,against,Renew,174559
204332,against,Renew,174559
124766,against,Renew,174559
197781,against,Renew,174559
257003,against,Renew,174559
257110,against,Renew,174559
257020,against,Renew,174559
197577,against,Renew,174559
256841,against,Renew,174559
96711,against,Renew,174559
197558,against,Renew,174559
257014,against,Renew,174559
257057,against,Renew,174559
257297,against,Renew,174559
256870,against,Renew,174559
197430,against,Renew,174559
197589,against,Renew,174559
257038,against,Renew,174559
256970,against,Renew,174559
96940,against,Renew,174559
197443,against,Renew,174559
840,against,Renew,174559
204419,against,Renew,174559
197780,against,Renew,174559
197557,against,Renew,174559
197543,against,Renew,174559
197444,against,Renew,174559
135511,against,Renew,174559
198073,against,Renew,174559
197770,against,Renew,174559
197624,against,Renew,174559
197447,against,Renew,174559
197401,against,Renew,174559
257013,against,Renew,174559
191693,against,Renew,174559
197818,against,Renew,174559
22858,against,Renew,174559
257037,against,Renew,174559
197445,against,Renew,174559
198084,against,Renew,174559
124866,against,Renew,174559
197494,against,Renew,174559
96709,against,Renew,174559
257300,against,Renew,174559
257259,against,Renew,174559
257301,against,Renew,174559
257010,against,Renew,174559
197432,against,Renew,174559
129073,against,Renew,174559
257257,against,Renew,174559
256815,against,Renew,174559
256946,against,Renew,174559
256962,against,Renew,174559
256839,against,Renew,174559
197672,against,Renew,174559
124700,against,Renew,174559
257438,against,Renew,174559
256976,against,Renew,174559
257061,against,Renew,174559
257112,against,Renew,174559
130100,against,Renew,174559
197502,against,Renew,174559
256879,against,Renew,174559
214839,against,Renew,174559
197769,against,Renew,174559
220801,against,Renew,174559
257011,against,Renew,174559
197581,against,Renew,174559
256807,against,Renew,174559
197403,against,S&D,174559
119652,against,S&D,174559
202073,against,S&D,174559
257123,against,S&D,174559
256829,against,S&D,174559
28307,against,S&D,174559
256934,against,S&D,174559
256936,against,S&D,174559
247735,against,S&D,174559
197433,against,S&D,174559
197498,against,S&D,174559
197435,against,S&D,174559
96681,against,S&D,174559
257108,against,S&D,174559
112748,against,S&D,174559
4267,against,S&D,174559
197440,against,S&D,174559
257100,against,S&D,174559
257002,against,S&D,174559
256880,against,S&D,174559
197782,against,S&D,174559
257169,against,S&D,174559
256937,against,S&D,174559
256938,against,S&D,174559
40224,against,S&D,174559
38542,against,S&D,174559
257122,against,S&D,174559
257087,against,S&D,174559
33998,against,S&D,174559
1294,against,S&D,174559
197579,against,S&D,174559
237465,against,S&D,174559
257088,against,S&D,174559
125046,against,S&D,174559
257098,against,S&D,174559
197391,against,S&D,174559
101585,against,S&D,174559
197702,against,S&D,174559
28298,against,S&D,174559
96833,against,S&D,174559
256901,against,S&D,174559
197694,against,S&D,174559
256997,against,S&D,174559
257059,against,S&D,174559
257079,against,S&D,174559
197718,against,S&D,174559
257102,against,S&D,174559
124785,against,S&D,174559
256830,against,S&D,174559
197618,against,S&D,174559
256803,against,S&D,174559
197682,against,S&D,174559
197800,against,S&D,174559
122978,against,S&D,174559
197392,against,S&D,174559
256992,against,S&D,174559
112747,against,S&D,174559
197491,against,S&D,174559
197697,against,S&D,174559
1909,against,S&D,174559
256899,against,S&D,174559
230085,against,S&D,174559
125042,against,S&D,174559
96812,against,S&D,174559
197721,against,S&D,174559
257124,against,S&D,174559
197719,against,S&D,174559
91636,against,S&D,174559
197653,against,S&D,174559
256824,against,S&D,174559
124691,against,S&D,174559
204418,against,S&D,174559
256994,against,S&D,174559
197497,against,S&D,174559
124722,against,S&D,174559
28347,against,S&D,174559
257103,against,S&D,174559
257111,against,S&D,174559
88882,against,S&D,174559
233862,against,S&D,174559
124836,against,S&D,174559
257238,against,S&D,174559
256993,against,S&D,174559
244571,against,S&D,174559
256903,against,S&D,174559
197845,against,S&D,174559
124846,against,S&D,174559
112744,against,S&D,174559
96998,against,S&D,174559
229839,against,S&D,174559
256935,against,S&D,174559
218347,against,S&D,174559
257121,against,S&D,174559
256904,against,S&D,174559
257066,against,S&D,174559
204413,against,S&D,174559
257170,against,S&D,174559
197722,against,S&D,174559
257001,against,S&D,174559
37312,against,S&D,174559
257084,against,S&D,174559
197670,against,S&D,174559
256999,against,S&D,174559
197677,against,S&D,174559
96932,against,S&D,174559
257085,against,S&D,174559
257101,against,S&D,174559
257160,against,S&D,174559
257071,against,S&D,174559
210480,against,S&D,174559
197591,against,S&D,174559
256885,against,S&D,174559
257148,against,S&D,174559
197810,against,S&D,174559
5729,against,S&D,174559
260035,against,S&D,174559
199941,against,S&D,174559
185619,against,S&D,174559
5392,against,S&D,174559
257106,against,S&D,174559
28419,against,S&D,174559
256805,against,The Left,174559
197701,against,The Left,174559
197684,against,The Left,174559
187917,against,The Left,174559
124984,against,The Left,174559
197574,against,The Left,174559
197529,against,The Left,174559
197468,against,The Left,174559
256961,against,The Left,174559
256823,against,The Left,174559
124985,against,The Left,174559
256913,against,The Left,174559
257299,against,The Left,174559
257012,against,The Left,174559
257092,against,The Left,174559
197416,against,The Left,174559
256890,against,The Left,174559
197699,against,The Left,174559
124736,against,The Left,174559
257129,against,The Left,174559
257063,against,The Left,174559
245770,against,The Left,174559
30482,against,The Left,174559
256952,against,The Left,174559
256927,against,The Left,174559
256911,against,The Left,174559
257127,against,The Left,174559
127766,against,The Left,174559
190517,against,The Left,174559
257009,against,The Left,174559
2268,against,The Left,174559
256910,against,The Left,174559
197448,against,Verts/ALE,174559
257015,against,Verts/ALE,174559
197449,against,Verts/ALE,174559
197439,against,Verts/ALE,174559
256995,against,Verts/ALE,174559
197470,against,Verts/ALE,174559
256915,against,Verts/ALE,174559
86793,against,Verts/ALE,174559
197503,against,Verts/ALE,174559
96725,against,Verts/ALE,174559
106936,against,Verts/ALE,174559
183916,against,Verts/ALE,174559
197549,against,Verts/ALE,174559
257130,against,Verts/ALE,174559
96752,against,Verts/ALE,174559
197398,against,Verts/ALE,174559
197395,against,Verts/ALE,174559
197461,against,Verts/ALE,174559
96675,against,Verts/ALE,174559
257132,against,Verts/ALE,174559
197462,against,Verts/ALE,174559
257016,against,Verts/ALE,174559
208722,against,Verts/ALE,174559
193292,against,Verts/ALE,174559
24942,against,Verts/ALE,174559
197464,against,Verts/ALE,174559
197802,against,Verts/ALE,174559
257044,against,Verts/ALE,174559
198076,against,Verts/ALE,174559
2152,against,Verts/ALE,174559
197466,against,Verts/ALE,174559
197573,against,Verts/ALE,174559
256813,against,Verts/ALE,174559
103381,against,Verts/ALE,174559
197832,against,Verts/ALE,174559
197500,against,Verts/ALE,174559
256917,against,Verts/ALE,174559
256833,against,Verts/ALE,174559
257139,against,Verts/ALE,174559
201945,against,Verts/ALE,174559
111412,against,Verts/ALE,174559
256916,against,Verts/ALE,174559
58766,against,Verts/ALE,174559
197772,against,Verts/ALE,174559
256990,against,Verts/ALE,174559
256965,against,Verts/ALE,174559
97236,against,Verts/ALE,174559
256978,against,Verts/ALE,174559
197870,against,Verts/ALE,174559
257437,against,Verts/ALE,174559
190464,against,Verts/ALE,174559
256986,abstention,ECR,174559
257116,abstention,ECR,174559
257005,abstention,NI,174559
257067,abstention,NI,174559
124858,abstention,NI,174559
256851,abstention,NI,174559
25758,abstention,NI,174559
256939,abstention,NI,174559
257120,abstention,NI,174559
257007,abstention,NI,174559
23699,abstention,NI,174559
96653,abstention,NI,174559
124834,abstention,NI,174559
256966,abstention,NI,174559
256967,abstention,NI,174559
220908,abstention,PPE,174559
256846,abstention,PPE,174559
124701,abstention,PPE,174559
96826,abstention,PfE,174559
260724,abstention,PfE,174559
256857,abstention,PfE,174559
28150,abstention,PfE,174559
96830,abstention,PfE,174559
23816,abstention,PfE,174559
256860,abstention,PfE,174559
213330,abstention,PfE,174559
256855,abstention,PfE,174559
256859,abstention,PfE,174559
257023,abstention,The Left,174559
257155,abstention,The Left,174559
197795,abstention,The Left,174559
256912,abstention,The Left,174559
257140,abstention,The Left,174559
257135,abstention,The Left,174559
257126,abstention,The Left,174559
124813,abstention,The Left,174559
257133,abstention,The Left,174559
