mepid,result,eugroup,identifier
119652,attended,S&D,170874
122978,excused,S&D,170874
123562,attended,ECR,170874
124691,attended,S&D,170874
124700,attended,Renew,170874
124701,attended,EPP,170874
124713,attended,EPP,170874
124722,attended,S&D,170874
124736,attended,GUE/NGL,170874
124760,attended,ECR,170874
124766,attended,Renew,170874
124785,attended,S&D,170874
124795,attended,EPP,170874
124799,attended,S&D,170874
124802,attended,EPP,170874
124806,attended,EPP,170874
124807,attended,EPP,170874
124808,attended,EPP,170874
124813,attended,GUE/NGL,170874
124834,attended,NA,170874
124836,attended,S&D,170874
124846,attended,S&D,170874
124850,attended,EPP,170874
124858,attended,NA,170874
124861,attended,EPP,170874
124866,attended,Renew,170874
124867,attended,S&D,170874
124875,attended,Patriots,170874
124877,attended,ECR,170874
124884,attended,ECR,170874
124893,attended,EPP,170874
124895,attended,EPP,170874
124984,attended,GUE/NGL,170874
124985,attended,GUE/NGL,170874
125012,attended,EPP,170874
125027,attended,EPP,170874
125042,attended,S&D,170874
125046,attended,S&D,170874
125052,attended,Patriots,170874
125093,attended,NA,170874
125106,attended,ECR,170874
125204,attended,EPP,170874
125325,attended,EPP,170874
125670,attended,EPP,170874
126699,attended,Patriots,170874
127766,attended,GUE/NGL,170874
128483,attended,ESN,170874
129073,attended,Renew,170874
130100,attended,Renew,170874
131580,attended,Patriots,170874
183916,attended,Greens/EFA,170874
185771,attended,Patriots,170874
188096,attended,EPP,170874
188945,attended,EPP,170874
189065,attended,Patriots,170874
190464,attended,Greens/EFA,170874
190574,attended,ESN,170874
190713,attended,EPP,170874
191693,attended,Renew,170874
192254,attended,Patriots,170874
193292,attended,Greens/EFA,170874
197391,attended,S&D,170874
197392,attended,S&D,170874
197395,attended,Greens/EFA,170874
197398,attended,Greens/EFA,170874
197400,attended,Renew,170874
197401,attended,Renew,170874
197402,attended,EPP,170874
197403,attended,S&D,170874
197404,attended,EPP,170874
197405,attended,EPP,170874
197406,attended,EPP,170874
197408,attended,EPP,170874
197410,attended,EPP,170874
197412,attended,EPP,170874
197413,attended,EPP,170874
197414,attended,EPP,170874
197416,attended,GUE/NGL,170874
197417,attended,EPP,170874
197422,attended,EPP,170874
197426,attended,EPP,170874
197429,attended,EPP,170874
197430,attended,Renew,170874
197432,attended,Renew,170874
197433,attended,S&D,170874
197435,attended,S&D,170874
197439,attended,Greens/EFA,170874
197440,attended,S&D,170874
197443,attended,Renew,170874
197444,attended,Renew,170874
197445,attended,Renew,170874
197448,attended,Greens/EFA,170874
197449,attended,Greens/EFA,170874
197460,attended,Greens/EFA,170874
197461,attended,Greens/EFA,170874
197462,attended,Greens/EFA,170874
197463,attended,Renew,170874
197464,attended,Greens/EFA,170874
197466,attended,Greens/EFA,170874
197468,attended,GUE/NGL,170874
197469,attended,ECR,170874
197470,attended,Greens/EFA,170874
197473,attended,EPP,170874
197475,attended,ESN,170874
197481,attended,NA,170874
197490,attended,EPP,170874
197491,attended,S&D,170874
197492,attended,EPP,170874
197493,attended,ECR,170874
197497,attended,S&D,170874
197498,attended,S&D,170874
197500,attended,Greens/EFA,170874
197501,attended,ECR,170874
197502,attended,Renew,170874
197503,attended,Greens/EFA,170874
197514,attended,EPP,170874
197516,attended,ECR,170874
197523,attended,EPP,170874
197525,attended,EPP,170874
197528,attended,Patriots,170874
197529,attended,GUE/NGL,170874
197533,attended,GUE/NGL,170874
197534,attended,EPP,170874
197537,attended,ECR,170874
197543,attended,Renew,170874
197545,attended,ECR,170874
197549,attended,Greens/EFA,170874
197552,attended,ECR,170874
197553,attended,ECR,170874
197556,attended,ESN,170874
197557,attended,Renew,170874
197572,attended,ECR,170874
197573,attended,Greens/EFA,170874
197574,attended,GUE/NGL,170874
197577,attended,Renew,170874
197578,attended,Patriots,170874
197579,attended,S&D,170874
197580,attended,Patriots,170874
197581,attended,Renew,170874
197589,attended,Renew,170874
197591,attended,S&D,170874
197606,attended,EPP,170874
197607,attended,ECR,170874
197621,attended,EPP,170874
197624,attended,Renew,170874
197627,attended,Patriots,170874
197628,attended,Patriots,170874
197636,attended,EPP,170874
197646,attended,EPP,170874
197649,attended,EPP,170874
197662,attended,EPP,170874
197677,attended,S&D,170874
197679,attended,EPP,170874
197682,attended,S&D,170874
197684,attended,GUE/NGL,170874
197687,attended,Patriots,170874
197690,attended,Patriots,170874
197691,attended,Patriots,170874
197694,attended,S&D,170874
197697,attended,S&D,170874
197699,attended,GUE/NGL,170874
197701,attended,GUE/NGL,170874
197702,attended,S&D,170874
197711,attended,EPP,170874
197718,attended,S&D,170874
197719,attended,S&D,170874
197721,attended,S&D,170874
197722,attended,S&D,170874
197738,attended,EPP,170874
197763,attended,ESN,170874
197769,attended,Renew,170874
197770,attended,Renew,170874
197772,attended,Greens/EFA,170874
197773,attended,ECR,170874
197780,attended,Renew,170874
197781,attended,Renew,170874
197782,attended,S&D,170874
197784,attended,EPP,170874
197786,attended,Patriots,170874
197794,attended,ECR,170874
197795,attended,GUE/NGL,170874
197800,attended,S&D,170874
197802,attended,Greens/EFA,170874
197818,attended,Renew,170874
197825,attended,Patriots,170874
197829,attended,Patriots,170874
197831,attended,Patriots,170874
197832,attended,Greens/EFA,170874
197839,attended,EPP,170874
197840,attended,EPP,170874
197843,attended,EPP,170874
197845,attended,S&D,170874
197870,attended,Greens/EFA,170874
198073,attended,Renew,170874
198076,attended,Greens/EFA,170874
198084,attended,Renew,170874
198176,attended,Patriots,170874
198373,attended,NA,170874
198490,attended,ECR,170874
199941,attended,S&D,170874
200345,attended,Patriots,170874
201945,attended,Greens/EFA,170874
202036,attended,EPP,170874
202073,attended,S&D,170874
204129,attended,EPP,170874
204333,attended,EPP,170874
204346,attended,ECR,170874
204400,attended,EPP,170874
204413,attended,S&D,170874
204414,attended,Patriots,170874
204418,attended,S&D,170874
204419,attended,Renew,170874
204449,attended,EPP,170874
206158,attended,EPP,170874
208722,attended,Greens/EFA,170874
210480,attended,S&D,170874
214839,attended,Renew,170874
218347,attended,S&D,170874
219652,attended,EPP,170874
220801,attended,Renew,170874
220840,attended,Patriots,170874
220871,attended,ECR,170874
220896,attended,EPP,170874
220897,attended,Patriots,170874
220908,attended,EPP,170874
229839,attended,S&D,170874
230085,attended,S&D,170874
233862,attended,S&D,170874
236050,attended,Patriots,170874
236053,attended,GUE/NGL,170874
237465,attended,S&D,170874
239260,attended,ECR,170874
244571,attended,S&D,170874
245018,attended,S&D,170874
247735,attended,S&D,170874
249982,attended,ESN,170874
251324,attended,EPP,170874
251874,attended,EPP,170874
256803,attended,S&D,170874
256804,attended,EPP,170874
256806,attended,ECR,170874
256807,attended,Renew,170874
256808,attended,ESN,170874
256809,attended,EPP,170874
256810,attended,EPP,170874
256811,attended,ECR,170874
256813,attended,Greens/EFA,170874
256814,attended,EPP,170874
256815,attended,Renew,170874
256820,attended,EPP,170874
256823,attended,GUE/NGL,170874
256824,attended,S&D,170874
256829,attended,S&D,170874
256830,attended,S&D,170874
256831,attended,EPP,170874
256833,attended,Greens/EFA,170874
256834,attended,Patriots,170874
256840,attended,EPP,170874
256841,attended,Renew,170874
256842,attended,Patriots,170874
256843,attended,Patriots,170874
256844,attended,Patriots,170874
256845,attended,ECR,170874
256846,attended,EPP,170874
256847,attended,EPP,170874
256850,attended,PfE,170874
256851,attended,NA,170874
256852,attended,Patriots,170874
256853,attended,Patriots,170874
256857,attended,Patriots,170874
256858,attended,NA,170874
256859,attended,Patriots,170874
256860,attended,Patriots,170874
256862,attended,EPP,170874
256863,attended,EPP,170874
256864,attended,EPP,170874
256866,attended,EPP,170874
256869,attended,Renew,170874
256870,attended,Renew,170874
256871,attended,NA,170874
256872,attended,Patriots,170874
256874,attended,Patriots,170874
256875,attended,Patriots,170874
256876,attended,Patriots,170874
256878,attended,Patriots,170874
256879,attended,Renew,170874
256880,attended,S&D,170874
256881,attended,Patriots,170874
256882,attended,Patriots,170874
256883,attended,Patriots,170874
256884,attended,ECR,170874
256885,attended,S&D,170874
256886,attended,Patriots,170874
256887,attended,EPP,170874
256888,attended,Patriots,170874
256889,attended,EPP,170874
256890,attended,GUE/NGL,170874
256891,attended,Renew,170874
256893,attended,Patriots,170874
256895,attended,Patriots,170874
256896,attended,Patriots,170874
256898,attended,S&D,170874
256899,attended,S&D,170874
256900,attended,NA,170874
256901,attended,S&D,170874
256902,attended,S&D,170874
256903,attended,S&D,170874
256905,attended,S&D,170874
256906,attended,S&D,170874
256907,attended,ECR,170874
256908,attended,S&D,170874
256909,attended,Patriots,170874
256910,attended,GUE/NGL,170874
256911,attended,GUE/NGL,170874
256912,attended,GUE/NGL,170874
256913,attended,GUE/NGL,170874
256915,attended,Greens/EFA,170874
256916,attended,Greens/EFA,170874
256917,attended,Greens/EFA,170874
256918,attended,EPP,170874
256919,attended,EPP,170874
256920,attended,EPP,170874
256921,attended,EPP,170874
256922,attended,ECR,170874
256924,attended,ESN,170874
256925,attended,ECR,170874
256926,attended,Renew,170874
256928,attended,ESN,170874
256934,attended,S&D,170874
256935,attended,S&D,170874
256936,attended,S&D,170874
256937,attended,S&D,170874
256938,attended,S&D,170874
256939,attended,NA,170874
256941,attended,ESN,170874
256943,attended,EPP,170874
256944,attended,ESN,170874
256945,attended,ESN,170874
256947,attended,EPP,170874
256948,attended,ESN,170874
256949,attended,ESN,170874
256950,attended,EPP,170874
256951,attended,ESN,170874
256952,attended,GUE/NGL,170874
256954,attended,Patriots,170874
256955,attended,NA,170874
256956,attended,ECR,170874
256957,attended,ESN,170874
256959,attended,ESN,170874
256960,attended,NA,170874
256961,attended,GUE/NGL,170874
256962,attended,Renew,170874
256964,attended,Greens/EFA,170874
256965,attended,Greens/EFA,170874
256966,attended,NA,170874
256967,attended,NA,170874
256968,attended,EPP,170874
256969,attended,NA,170874
256970,attended,Renew,170874
256971,attended,NA,170874
256973,attended,EPP,170874
256974,attended,EPP,170874
256976,attended,Renew,170874
256977,attended,EPP,170874
256978,attended,Greens/EFA,170874
256979,attended,EPP,170874
256981,attended,Patriots,170874
256983,attended,EPP,170874
256985,attended,EPP,170874
256986,attended,ECR,170874
256987,attended,Renew,170874
256989,attended,NA,170874
256990,attended,Greens/EFA,170874
256991,attended,PfE,170874
256992,attended,S&D,170874
256993,attended,S&D,170874
256994,attended,S&D,170874
256995,attended,Greens/EFA,170874
256997,attended,S&D,170874
256998,attended,Patriots,170874
256999,attended,S&D,170874
257000,attended,ECR,170874
257001,attended,S&D,170874
257002,attended,S&D,170874
257003,attended,Renew,170874
257007,attended,NA,170874
257010,attended,Renew,170874
257011,attended,Renew,170874
257012,attended,GUE/NGL,170874
257013,attended,Renew,170874
257014,attended,Renew,170874
257015,attended,Greens/EFA,170874
257016,attended,Greens/EFA,170874
257018,attended,NA,170874
257020,attended,Renew,170874
257021,attended,ECR,170874
257022,attended,ECR,170874
257023,attended,GUE/NGL,170874
257024,attended,Patriots,170874
257025,attended,ECR,170874
257026,attended,EPP,170874
257027,attended,EPP,170874
257028,attended,EPP,170874
257029,attended,Patriots,170874
257030,attended,EPP,170874
257031,attended,EPP,170874
257032,attended,EPP,170874
257033,attended,EPP,170874
257035,attended,EPP,170874
257037,attended,Renew,170874
257038,attended,Renew,170874
257039,attended,EPP,170874
257040,attended,EPP,170874
257041,attended,EPP,170874
257043,attended,EPP,170874
257044,attended,Greens/EFA,170874
257045,attended,EPP,170874
257046,attended,EPP,170874
257047,attended,EPP,170874
257048,attended,EPP,170874
257049,attended,EPP,170874
257050,attended,Patriots,170874
257051,attended,EPP,170874
257052,attended,ECR,170874
257053,attended,S&D,170874
257054,attended,Patriots,170874
257055,attended,ECR,170874
257056,attended,ECR,170874
257057,attended,Renew,170874
257058,attended,ECR,170874
257059,attended,S&D,170874
257060,attended,ECR,170874
257061,attended,Renew,170874
257063,attended,GUE/NGL,170874
257064,attended,Patriots,170874
257065,attended,EPP,170874
257067,attended,NA,170874
257068,attended,EPP,170874
257069,attended,ESN,170874
257070,attended,ESN,170874
257071,attended,S&D,170874
257072,attended,Patriots,170874
257075,attended,S&D,170874
257076,attended,ECR,170874
257077,attended,ECR,170874
257078,attended,EPP,170874
257079,attended,S&D,170874
257080,attended,ECR,170874
257081,attended,EPP,170874
257082,attended,EPP,170874
257083,attended,GUE/NGL,170874
257084,attended,S&D,170874
257085,attended,S&D,170874
257086,attended,ECR,170874
257087,attended,S&D,170874
257088,attended,S&D,170874
257089,attended,EPP,170874
257090,attended,ECR,170874
257091,attended,ECR,170874
257092,attended,GUE/NGL,170874
257094,attended,ECR,170874
257095,attended,ECR,170874
257096,attended,ECR,170874
257099,attended,ECR,170874
257101,attended,S&D,170874
257102,attended,S&D,170874
257103,attended,S&D,170874
257104,attended,ECR,170874
257106,attended,S&D,170874
257108,attended,S&D,170874
257109,attended,ECR,170874
257110,attended,Renew,170874
257113,attended,ECR,170874
257114,attended,ECR,170874
257115,attended,ECR,170874
257116,attended,ECR,170874
257117,attended,ECR,170874
257118,attended,NA,170874
257119,attended,ECR,170874
257121,attended,S&D,170874
257122,attended,S&D,170874
257123,attended,S&D,170874
257124,attended,S&D,170874
257125,attended,Patriots,170874
257126,attended,GUE/NGL,170874
257127,attended,GUE/NGL,170874
257128,attended,EPP,170874
257130,excused,Greens/EFA,170874
257132,attended,Greens/EFA,170874
257133,attended,GUE/NGL,170874
257135,attended,GUE/NGL,170874
257137,attended,EPP,170874
257138,attended,GUE/NGL,170874
257139,attended,Greens/EFA,170874
257140,attended,GUE/NGL,170874
257143,attended,ECR,170874
257144,attended,ECR,170874
257145,attended,ECR,170874
257148,attended,S&D,170874
257149,attended,ECR,170874
257150,attended,ECR,170874
257155,attended,GUE/NGL,170874
257160,attended,S&D,170874
257163,attended,ECR,170874
257169,attended,S&D,170874
257170,attended,S&D,170874
257255,attended,ESN,170874
257256,attended,NA,170874
257257,attended,Renew,170874
257258,attended,ECR,170874
257259,attended,Renew,170874
257260,attended,ESN,170874
257261,attended,EPP,170874
257262,attended,ESN,170874
257298,attended,Renew,170874
257299,attended,GUE/NGL,170874
257300,attended,Renew,170874
257301,attended,Renew,170874
257437,attended,Greens/EFA,170874
257438,attended,Renew,170874
257457,attended,ESN,170874
257727,attended,S&D,170874
260035,attended,S&D,170874
260724,attended,Patriots,170874
261038,attended,Patriots,170874
261796,attended,Patriots,170874
261797,attended,Patriots,170874
262021,attended,EPP,170874
