mepid,result,eugroup,identifier
197408,attended,EPP,173991
197410,attended,EPP,173991
197412,attended,EPP,173991
197413,attended,EPP,173991
197414,attended,EPP,173991
197416,attended,GUE/NGL,173991
197417,attended,EPP,173991
197421,attended,EPP,173991
197422,attended,EPP,173991
197425,attended,EPP,173991
197426,attended,EPP,173991
197429,attended,EPP,173991
197430,attended,Renew,173991
197432,attended,Renew,173991
197433,attended,S&D,173991
197435,attended,S&D,173991
197439,attended,Greens/EFA,173991
197440,attended,S&D,173991
197443,attended,Renew,173991
197444,attended,Renew,173991
197445,attended,Renew,173991
197447,attended,Renew,173991
197448,attended,Greens/EFA,173991
197449,attended,Greens/EFA,173991
197460,excused,Greens/EFA,173991
197461,attended,Greens/EFA,173991
197462,attended,Greens/EFA,173991
197463,attended,Renew,173991
197464,attended,Greens/EFA,173991
197466,attended,Greens/EFA,173991
197468,attended,GUE/NGL,173991
197469,attended,ECR,173991
197470,attended,Greens/EFA,173991
197473,attended,EPP,173991
197475,attended,ESN,173991
197490,attended,EPP,173991
197491,attended,S&D,173991
197492,attended,EPP,173991
197493,attended,ECR,173991
197494,attended,Renew,173991
197497,attended,S&D,173991
197498,attended,S&D,173991
197500,attended,Greens/EFA,173991
197501,attended,ECR,173991
197502,attended,Renew,173991
197503,attended,Greens/EFA,173991
197514,attended,EPP,173991
197517,attended,EPP,173991
197523,attended,EPP,173991
197525,attended,EPP,173991
197528,attended,Patriots,173991
197529,attended,GUE/NGL,173991
197533,attended,GUE/NGL,173991
197534,attended,EPP,173991
197537,attended,ECR,173991
197543,attended,Renew,173991
197545,attended,ECR,173991
197549,attended,Greens/EFA,173991
197552,attended,ECR,173991
197553,attended,ECR,173991
197556,attended,ESN,173991
197557,attended,Renew,173991
197558,attended,Renew,173991
197572,attended,ECR,173991
197573,attended,Greens/EFA,173991
197574,attended,GUE/NGL,173991
197577,attended,Renew,173991
197578,attended,Patriots,173991
197579,attended,S&D,173991
197580,attended,Patriots,173991
197581,attended,Renew,173991
197589,attended,Renew,173991
197591,attended,S&D,173991
197606,attended,EPP,173991
197607,attended,ECR,173991
197618,attended,S&D,173991
197621,attended,EPP,173991
197623,attended,Patriots,173991
197624,attended,Renew,173991
197627,attended,Patriots,173991
197628,attended,Patriots,173991
197636,attended,EPP,173991
197646,attended,EPP,173991
197647,attended,EPP,173991
197648,attended,EPP,173991
197649,attended,EPP,173991
197652,attended,EPP,173991
197653,attended,S&D,173991
197655,attended,ECR,173991
197662,attended,EPP,173991
197670,attended,S&D,173991
197672,attended,Renew,173991
197677,attended,S&D,173991
197679,attended,EPP,173991
197682,attended,S&D,173991
197684,attended,GUE/NGL,173991
197690,attended,Patriots,173991
197691,attended,Patriots,173991
197694,attended,S&D,173991
197697,attended,S&D,173991
197699,attended,GUE/NGL,173991
197701,attended,GUE/NGL,173991
197702,attended,S&D,173991
197711,attended,EPP,173991
197718,attended,S&D,173991
197719,attended,S&D,173991
197721,attended,S&D,173991
197722,attended,S&D,173991
197734,attended,NA,173991
197738,attended,EPP,173991
197763,attended,ESN,173991
197769,attended,Renew,173991
197770,attended,Renew,173991
197772,attended,Greens/EFA,173991
197773,attended,ECR,173991
197778,attended,EPP,173991
197780,attended,Renew,173991
197781,attended,Renew,173991
197782,attended,S&D,173991
197784,attended,EPP,173991
197786,attended,Patriots,173991
197794,attended,ECR,173991
197795,attended,GUE/NGL,173991
197800,attended,S&D,173991
197802,attended,Greens/EFA,173991
197810,attended,S&D,173991
197818,attended,Renew,173991
197824,attended,ECR,173991
197825,attended,Patriots,173991
197829,attended,Patriots,173991
197831,attended,Patriots,173991
197832,attended,Greens/EFA,173991
197839,attended,EPP,173991
197840,attended,EPP,173991
197841,attended,EPP,173991
197842,attended,NA,173991
197845,attended,S&D,173991
197863,attended,EPP,173991
197870,attended,Greens/EFA,173991
198073,attended,Renew,173991
198076,attended,Greens/EFA,173991
198084,attended,Renew,173991
198176,attended,Patriots,173991
198373,attended,NA,173991
198490,attended,ECR,173991
199941,attended,S&D,173991
200345,attended,Patriots,173991
201945,attended,Greens/EFA,173991
202036,attended,EPP,173991
202073,attended,S&D,173991
204129,attended,EPP,173991
204332,attended,Renew,173991
204333,attended,EPP,173991
204336,attended,EPP,173991
204346,attended,ECR,173991
204400,attended,EPP,173991
204413,attended,S&D,173991
204414,attended,Patriots,173991
204418,attended,S&D,173991
204419,attended,Renew,173991
204449,attended,EPP,173991
206158,attended,EPP,173991
208722,attended,Greens/EFA,173991
210480,attended,S&D,173991
213330,attended,Patriots,173991
214839,attended,Renew,173991
218347,attended,S&D,173991
219652,attended,EPP,173991
220801,attended,Renew,173991
220840,attended,Patriots,173991
220871,attended,ECR,173991
220896,attended,EPP,173991
220897,attended,Patriots,173991
220908,attended,EPP,173991
229839,attended,S&D,173991
230085,attended,S&D,173991
233862,attended,S&D,173991
236053,attended,GUE/NGL,173991
237465,attended,S&D,173991
239260,attended,ECR,173991
244571,attended,S&D,173991
245018,attended,S&D,173991
245770,attended,GUE/NGL,173991
247735,attended,S&D,173991
249603,attended,EPP,173991
249982,attended,ESN,173991
251324,attended,EPP,173991
251874,attended,EPP,173991
256803,attended,S&D,173991
256804,attended,EPP,173991
256805,attended,GUE/NGL,173991
256806,attended,ECR,173991
256807,attended,Renew,173991
256808,attended,ESN,173991
256809,attended,EPP,173991
256810,attended,EPP,173991
256811,attended,ECR,173991
256813,attended,Greens/EFA,173991
256814,attended,EPP,173991
256815,attended,Renew,173991
256820,attended,EPP,173991
256823,attended,GUE/NGL,173991
256824,attended,S&D,173991
256829,attended,S&D,173991
256830,attended,S&D,173991
256831,attended,EPP,173991
256833,attended,Greens/EFA,173991
256834,attended,Patriots,173991
256839,attended,Renew,173991
256840,attended,EPP,173991
256841,attended,Renew,173991
256842,attended,Patriots,173991
256843,attended,Patriots,173991
256844,attended,Patriots,173991
256845,attended,ECR,173991
256846,attended,EPP,173991
256847,attended,EPP,173991
256850,attended,PfE,173991
256851,attended,NA,173991
256852,attended,Patriots,173991
256853,attended,Patriots,173991
256855,attended,Patriots,173991
256857,attended,Patriots,173991
256858,attended,NA,173991
256859,attended,Patriots,173991
256860,attended,Patriots,173991
256861,attended,EPP,173991
256862,attended,EPP,173991
256863,attended,EPP,173991
256864,attended,EPP,173991
256865,attended,EPP,173991
256866,attended,EPP,173991
256869,attended,Renew,173991
256870,attended,Renew,173991
256871,attended,NA,173991
256872,attended,Patriots,173991
256874,attended,Patriots,173991
256875,attended,Patriots,173991
256876,attended,Patriots,173991
256877,attended,Patriots,173991
256878,attended,Patriots,173991
256879,attended,Renew,173991
256880,attended,S&D,173991
256881,attended,Patriots,173991
256882,attended,Patriots,173991
256883,attended,Patriots,173991
256884,attended,ECR,173991
256885,attended,S&D,173991
256886,attended,Patriots,173991
256887,attended,EPP,173991
256888,attended,Patriots,173991
256889,attended,EPP,173991
256890,attended,GUE/NGL,173991
256891,excused,Renew,173991
256893,attended,Patriots,173991
256895,attended,Patriots,173991
256896,attended,Patriots,173991
256898,attended,S&D,173991
256899,attended,S&D,173991
256900,attended,NA,173991
256901,attended,S&D,173991
256902,attended,S&D,173991
256903,attended,S&D,173991
256904,attended,S&D,173991
256905,attended,S&D,173991
256906,attended,S&D,173991
256907,attended,ECR,173991
256908,attended,S&D,173991
256909,attended,Patriots,173991
256910,attended,GUE/NGL,173991
256911,attended,GUE/NGL,173991
256912,attended,GUE/NGL,173991
256913,attended,GUE/NGL,173991
256915,attended,Greens/EFA,173991
256916,attended,Greens/EFA,173991
256917,attended,Greens/EFA,173991
256918,attended,EPP,173991
256919,attended,EPP,173991
256920,attended,EPP,173991
256921,attended,EPP,173991
256924,attended,ESN,173991
256925,attended,ECR,173991
256927,attended,GUE/NGL,173991
256928,attended,ESN,173991
256934,attended,S&D,173991
256935,attended,S&D,173991
256936,attended,S&D,173991
256937,attended,S&D,173991
256938,attended,S&D,173991
256939,attended,NA,173991
256941,attended,ESN,173991
256942,attended,ESN,173991
256944,attended,ESN,173991
256945,attended,ESN,173991
256946,attended,Renew,173991
256947,attended,EPP,173991
256948,attended,ESN,173991
256949,attended,ESN,173991
256950,attended,EPP,173991
256951,attended,ESN,173991
256952,attended,GUE/NGL,173991
256954,attended,Patriots,173991
256956,attended,ECR,173991
256957,attended,ESN,173991
256959,attended,ESN,173991
256960,excused,NA,173991
256961,attended,GUE/NGL,173991
256962,attended,Renew,173991
256964,attended,Greens/EFA,173991
256965,attended,Greens/EFA,173991
256966,attended,NA,173991
256967,attended,NA,173991
256968,attended,EPP,173991
256970,attended,Renew,173991
256971,attended,NA,173991
256973,excused,EPP,173991
256974,attended,EPP,173991
256976,attended,Renew,173991
256977,attended,EPP,173991
256978,attended,Greens/EFA,173991
256979,attended,EPP,173991
256980,attended,EPP,173991
256981,attended,Patriots,173991
256983,attended,EPP,173991
256985,attended,EPP,173991
256986,attended,ECR,173991
256987,attended,Renew,173991
256990,attended,Greens/EFA,173991
256991,attended,PfE,173991
256992,attended,S&D,173991
256993,attended,S&D,173991
256994,attended,S&D,173991
256995,attended,Greens/EFA,173991
256996,attended,Patriots,173991
256997,attended,S&D,173991
256998,attended,Patriots,173991
256999,attended,S&D,173991
257000,attended,ECR,173991
257001,attended,S&D,173991
257002,attended,S&D,173991
257003,attended,Renew,173991
257005,attended,NA,173991
257007,attended,NA,173991
257009,attended,GUE/NGL,173991
257010,attended,Renew,173991
257011,attended,Renew,173991
257012,attended,GUE/NGL,173991
257013,attended,Renew,173991
257014,attended,Renew,173991
257015,attended,Greens/EFA,173991
257016,attended,Greens/EFA,173991
257019,attended,NA,173991
257020,attended,Renew,173991
257021,attended,ECR,173991
257022,attended,ECR,173991
257023,attended,GUE/NGL,173991
257024,attended,Patriots,173991
257025,attended,ECR,173991
257026,attended,EPP,173991
257027,attended,EPP,173991
257028,attended,EPP,173991
257029,excused,Patriots,173991
257030,attended,EPP,173991
257031,attended,EPP,173991
257032,attended,EPP,173991
257033,attended,EPP,173991
257034,attended,EPP,173991
257035,attended,EPP,173991
257037,attended,Renew,173991
257038,attended,Renew,173991
257039,attended,EPP,173991
257040,attended,EPP,173991
257041,attended,EPP,173991
257043,attended,EPP,173991
257044,attended,Greens/EFA,173991
257045,attended,EPP,173991
257046,attended,EPP,173991
257047,attended,EPP,173991
257048,attended,EPP,173991
257049,attended,EPP,173991
257050,attended,Patriots,173991
257051,attended,EPP,173991
257052,attended,ECR,173991
257053,attended,S&D,173991
257054,attended,Patriots,173991
257055,attended,ECR,173991
257056,attended,ECR,173991
257057,attended,Renew,173991
257058,attended,ECR,173991
257059,attended,S&D,173991
257060,attended,ECR,173991
257061,attended,Renew,173991
257063,attended,GUE/NGL,173991
257065,attended,EPP,173991
257066,attended,S&D,173991
257067,attended,NA,173991
257068,attended,EPP,173991
257071,attended,S&D,173991
257072,attended,Patriots,173991
257073,attended,ECR,173991
257075,attended,S&D,173991
257076,attended,ECR,173991
257077,attended,ECR,173991
257078,attended,EPP,173991
257079,attended,S&D,173991
257080,attended,ECR,173991
257081,attended,EPP,173991
257082,attended,EPP,173991
257083,attended,GUE/NGL,173991
257084,attended,S&D,173991
257085,attended,S&D,173991
257086,attended,ECR,173991
257087,attended,S&D,173991
257088,attended,S&D,173991
257089,attended,EPP,173991
257090,attended,ECR,173991
257091,attended,ECR,173991
257092,attended,GUE/NGL,173991
257094,attended,ECR,173991
257095,attended,ECR,173991
257096,attended,ECR,173991
257097,attended,ECR,173991
257098,attended,S&D,173991
257099,attended,ECR,173991
257100,attended,S&D,173991
257101,attended,S&D,173991
257102,attended,S&D,173991
257103,attended,S&D,173991
257104,attended,ECR,173991
257106,attended,S&D,173991
257107,attended,EPP,173991
257108,attended,S&D,173991
257109,attended,ECR,173991
257110,attended,Renew,173991
257111,attended,S&D,173991
257112,attended,Renew,173991
257113,attended,ECR,173991
257114,attended,ECR,173991
257115,attended,ECR,173991
257116,attended,ECR,173991
257117,attended,ECR,173991
257118,attended,NA,173991
257119,attended,ECR,173991
257120,attended,NA,173991
257121,attended,S&D,173991
257123,attended,S&D,173991
257124,attended,S&D,173991
257125,attended,Patriots,173991
257126,attended,GUE/NGL,173991
257127,attended,GUE/NGL,173991
257128,attended,EPP,173991
257129,attended,GUE/NGL,173991
257130,attended,Greens/EFA,173991
257131,attended,Patriots,173991
257132,attended,Greens/EFA,173991
257133,attended,GUE/NGL,173991
257135,attended,GUE/NGL,173991
257137,attended,EPP,173991
257139,attended,Greens/EFA,173991
257140,attended,GUE/NGL,173991
257143,attended,ECR,173991
257144,attended,ECR,173991
257145,attended,ECR,173991
257147,attended,ECR,173991
257148,attended,S&D,173991
257149,attended,ECR,173991
257150,attended,ECR,173991
257151,attended,EPP,173991
257155,attended,GUE/NGL,173991
257160,attended,S&D,173991
257163,attended,ECR,173991
257169,attended,S&D,173991
257170,attended,S&D,173991
257237,attended,EPP,173991
257238,attended,S&D,173991
257255,attended,ESN,173991
257256,excused,NA,173991
257257,attended,Renew,173991
257258,attended,ECR,173991
257259,attended,Renew,173991
257260,attended,ESN,173991
257261,attended,EPP,173991
257262,attended,ESN,173991
257296,attended,EPP,173991
257297,attended,Renew,173991
257298,attended,Renew,173991
257299,attended,GUE/NGL,173991
257300,attended,Renew,173991
257301,attended,Renew,173991
257437,attended,Greens/EFA,173991
257438,attended,Renew,173991
257457,attended,ESN,173991
257727,attended,S&D,173991
260035,attended,S&D,173991
260724,attended,Patriots,173991
261038,attended,Patriots,173991
261796,attended,Patriots,173991
261797,attended,Patriots,173991
262021,attended,EPP,173991
