mepid,result,eugroup,identifier
198076,excused,Greens/EFA,178319
198084,attended,Renew,178319
198176,attended,Patriots,178319
198183,attended,S&D,178319
198373,attended,NA,178319
198490,attended,ECR,178319
199941,attended,S&D,178319
200345,attended,Patriots,178319
201945,attended,Greens/EFA,178319
202036,attended,EPP,178319
202073,attended,S&D,178319
204129,attended,EPP,178319
204332,attended,Renew,178319
204333,attended,EPP,178319
204336,excused,EPP,178319
204346,attended,ECR,178319
204400,attended,EPP,178319
204413,attended,S&D,178319
204414,attended,Patriots,178319
204418,attended,S&D,178319
204419,attended,Renew,178319
204449,attended,EPP,178319
206158,attended,EPP,178319
208722,attended,Greens/EFA,178319
210480,attended,S&D,178319
213330,attended,Patriots,178319
214839,attended,Renew,178319
218347,attended,S&D,178319
219652,attended,EPP,178319
220801,excused,Renew,178319
220840,attended,Patriots,178319
220871,attended,ECR,178319
220896,attended,EPP,178319
220897,attended,Patriots,178319
220908,attended,EPP,178319
229839,attended,S&D,178319
230085,attended,S&D,178319
233862,attended,S&D,178319
236050,attended,Patriots,178319
236053,attended,GUE/NGL,178319
237465,attended,S&D,178319
239260,attended,ECR,178319
244571,attended,S&D,178319
245018,attended,S&D,178319
247735,attended,S&D,178319
249603,attended,EPP,178319
249982,attended,ESN,178319
251324,attended,EPP,178319
251874,attended,EPP,178319
256803,attended,S&D,178319
256804,attended,EPP,178319
256805,attended,GUE/NGL,178319
256806,attended,ECR,178319
256808,attended,ESN,178319
256809,attended,EPP,178319
256810,attended,EPP,178319
256811,attended,ECR,178319
256813,attended,Greens/EFA,178319
256814,attended,EPP,178319
256815,attended,Renew,178319
256820,attended,EPP,178319
256823,attended,GUE/NGL,178319
256824,attended,S&D,178319
256829,attended,S&D,178319
256830,attended,S&D,178319
256831,attended,EPP,178319
256833,attended,Greens/EFA,178319
256834,attended,Patriots,178319
256839,attended,Renew,178319
256840,attended,EPP,178319
256841,attended,Renew,178319
256842,attended,Patriots,178319
256843,attended,Patriots,178319
256844,attended,Patriots,178319
256845,attended,ECR,178319
256846,attended,EPP,178319
256847,attended,EPP,178319
256850,attended,PfE,178319
256851,attended,NA,178319
256852,attended,Patriots,178319
256853,attended,Patriots,178319
256855,attended,Patriots,178319
256857,attended,Patriots,178319
256858,attended,NA,178319
256859,attended,Patriots,178319
256860,attended,Patriots,178319
256861,attended,EPP,178319
256862,attended,EPP,178319
256863,attended,EPP,178319
256864,attended,EPP,178319
256865,attended,EPP,178319
256866,attended,EPP,178319
256869,attended,Renew,178319
256870,attended,Renew,178319
256871,attended,NA,178319
256872,attended,Patriots,178319
256874,attended,Patriots,178319
256875,attended,Patriots,178319
256876,attended,Patriots,178319
256877,attended,Patriots,178319
256878,attended,Patriots,178319
256879,attended,Renew,178319
256880,attended,S&D,178319
256881,attended,Patriots,178319
256882,attended,Patriots,178319
256883,attended,Patriots,178319
256885,attended,S&D,178319
256886,attended,Patriots,178319
256887,attended,EPP,178319
256888,attended,Patriots,178319
256889,attended,EPP,178319
256890,attended,GUE/NGL,178319
256891,attended,Renew,178319
256893,attended,Patriots,178319
256895,attended,Patriots,178319
256896,attended,Patriots,178319
256898,attended,S&D,178319
256899,attended,S&D,178319
256900,attended,NA,178319
256901,attended,S&D,178319
256902,attended,S&D,178319
256903,attended,S&D,178319
256904,attended,S&D,178319
256905,attended,S&D,178319
256906,attended,S&D,178319
256907,attended,ECR,178319
256908,attended,S&D,178319
256909,attended,Patriots,178319
256910,attended,GUE/NGL,178319
256911,attended,GUE/NGL,178319
256915,attended,Greens/EFA,178319
256916,attended,Greens/EFA,178319
256917,excused,Greens/EFA,178319
256918,attended,EPP,178319
256919,attended,EPP,178319
256920,attended,EPP,178319
256921,attended,EPP,178319
256922,attended,ECR,178319
256924,attended,ESN,178319
256925,attended,ECR,178319
256926,attended,Renew,178319
256927,attended,GUE/NGL,178319
256928,attended,ESN,178319
256934,attended,S&D,178319
256935,attended,S&D,178319
256936,attended,S&D,178319
256937,attended,S&D,178319
256938,attended,S&D,178319
256939,attended,NA,178319
256941,attended,ESN,178319
256942,attended,ESN,178319
256943,attended,EPP,178319
256944,attended,ESN,178319
256945,attended,ESN,178319
256946,attended,Renew,178319
256947,attended,EPP,178319
256948,attended,ESN,178319
256949,attended,ESN,178319
256950,attended,EPP,178319
256951,attended,ESN,178319
256952,attended,GUE/NGL,178319
256954,attended,Patriots,178319
256955,attended,NA,178319
256956,excused,ECR,178319
256957,attended,ESN,178319
256959,attended,ESN,178319
256960,attended,NA,178319
256961,attended,GUE/NGL,178319
256962,attended,Renew,178319
256964,attended,Greens/EFA,178319
256965,attended,Greens/EFA,178319
256966,attended,NA,178319
256967,attended,NA,178319
256968,attended,EPP,178319
256969,attended,NA,178319
256970,attended,Renew,178319
256971,attended,NA,178319
256973,attended,EPP,178319
256974,attended,EPP,178319
256976,attended,Renew,178319
256977,attended,EPP,178319
256978,attended,Greens/EFA,178319
256979,attended,EPP,178319
256980,attended,EPP,178319
256981,attended,Patriots,178319
256983,attended,EPP,178319
256985,attended,EPP,178319
256986,attended,ECR,178319
256987,attended,Renew,178319
256989,attended,NA,178319
256990,attended,Greens/EFA,178319
256992,attended,S&D,178319
256993,attended,S&D,178319
256994,attended,S&D,178319
256995,attended,Greens/EFA,178319
256996,attended,Patriots,178319
256997,attended,S&D,178319
256998,attended,Patriots,178319
256999,attended,S&D,178319
257000,attended,ECR,178319
257001,attended,S&D,178319
257002,attended,S&D,178319
257003,attended,Renew,178319
257005,attended,NA,178319
257007,attended,NA,178319
257009,excused,GUE/NGL,178319
257011,attended,Renew,178319
257012,attended,GUE/NGL,178319
257013,attended,Renew,178319
257014,attended,Renew,178319
257015,attended,Greens/EFA,178319
257016,attended,Greens/EFA,178319
257018,attended,NA,178319
257019,attended,NA,178319
257020,attended,Renew,178319
257021,attended,ECR,178319
257023,attended,GUE/NGL,178319
257024,attended,Patriots,178319
257025,attended,ECR,178319
257026,attended,EPP,178319
257027,attended,EPP,178319
257028,attended,EPP,178319
257029,attended,Patriots,178319
257030,attended,EPP,178319
257031,attended,EPP,178319
257032,attended,EPP,178319
257033,attended,EPP,178319
257034,attended,EPP,178319
257035,attended,EPP,178319
257037,attended,Renew,178319
257038,excused,Renew,178319
257039,attended,EPP,178319
257040,attended,EPP,178319
257041,attended,EPP,178319
257043,attended,EPP,178319
257044,attended,Greens/EFA,178319
257046,attended,EPP,178319
257047,attended,EPP,178319
257048,attended,EPP,178319
257049,attended,EPP,178319
257050,attended,Patriots,178319
257051,attended,EPP,178319
257052,attended,ECR,178319
257053,attended,S&D,178319
257054,attended,Patriots,178319
257055,attended,ECR,178319
257056,attended,ECR,178319
257057,attended,Renew,178319
257058,attended,ECR,178319
257059,attended,S&D,178319
257060,attended,ECR,178319
257063,attended,GUE/NGL,178319
257064,attended,Patriots,178319
257065,attended,EPP,178319
257066,attended,S&D,178319
257067,attended,NA,178319
257069,attended,ESN,178319
257070,attended,ESN,178319
257071,attended,S&D,178319
257072,attended,Patriots,178319
257073,attended,ECR,178319
257075,attended,S&D,178319
257076,attended,ECR,178319
257077,attended,ECR,178319
257078,attended,EPP,178319
257079,attended,S&D,178319
257080,attended,ECR,178319
257081,attended,EPP,178319
257084,attended,S&D,178319
257085,attended,S&D,178319
257086,attended,ECR,178319
257087,attended,S&D,178319
257088,attended,S&D,178319
257089,attended,EPP,178319
257090,attended,ECR,178319
257091,attended,ECR,178319
257092,attended,GUE/NGL,178319
257093,attended,ECR,178319
257094,attended,ECR,178319
257095,attended,ECR,178319
257097,attended,ECR,178319
257098,attended,S&D,178319
257099,attended,ECR,178319
257100,attended,S&D,178319
257101,attended,S&D,178319
257102,attended,S&D,178319
257103,attended,S&D,178319
257104,attended,ECR,178319
257106,attended,S&D,178319
257107,attended,EPP,178319
257108,attended,S&D,178319
257109,attended,ECR,178319
257110,attended,Renew,178319
257111,attended,S&D,178319
257112,attended,Renew,178319
257113,attended,ECR,178319
257114,attended,ECR,178319
257115,attended,ECR,178319
257116,attended,ECR,178319
257118,attended,NA,178319
257119,attended,ECR,178319
257120,attended,NA,178319
257121,attended,S&D,178319
257122,attended,S&D,178319
257124,attended,S&D,178319
257125,attended,Patriots,178319
257126,attended,GUE/NGL,178319
257127,attended,GUE/NGL,178319
257128,attended,EPP,178319
257130,attended,Greens/EFA,178319
257131,attended,Patriots,178319
257132,attended,Greens/EFA,178319
257135,attended,GUE/NGL,178319
257137,attended,EPP,178319
257138,attended,GUE/NGL,178319
257140,attended,GUE/NGL,178319
257143,attended,ECR,178319
257144,attended,ECR,178319
257145,attended,ECR,178319
257147,attended,ECR,178319
257148,attended,S&D,178319
257149,attended,ECR,178319
257150,attended,ECR,178319
257155,attended,GUE/NGL,178319
257163,attended,ECR,178319
257170,attended,S&D,178319
257238,attended,S&D,178319
257255,attended,ESN,178319
257256,attended,NA,178319
257257,attended,Renew,178319
257258,attended,ECR,178319
257259,attended,Renew,178319
257260,attended,ESN,178319
257261,attended,EPP,178319
257262,attended,ESN,178319
257298,attended,Renew,178319
257299,attended,GUE/NGL,178319
257300,attended,Renew,178319
257301,attended,Renew,178319
257437,attended,Greens/EFA,178319
257438,excused,Renew,178319
257457,attended,ESN,178319
260035,attended,S&D,178319
260724,attended,Patriots,178319
261038,attended,Patriots,178319
261796,attended,Patriots,178319
261797,attended,Patriots,178319
267485,attended,ESN,178319
270261,attended,Patriots,178319
