mepid,result,eugroup,identifier
28122,for,PPE,191549
28390,for,PPE,191549
257078,for,PPE,191549
257028,for,PPE,191549
204333,for,PPE,191549
257237,for,PPE,191549
197473,for,PPE,191549
257048,for,PPE,191549
96787,for,PPE,191549
99945,for,PPE,191549
28226,for,PPE,191549
197649,for,PPE,191549
257137,for,PPE,191549
256840,for,PPE,191549
1917,for,PPE,191549
197414,for,PPE,191549
2341,for,PPE,191549
257032,for,PPE,191549
251874,for,PPE,191549
124807,for,PPE,191549
202036,for,PPE,191549
256919,for,PPE,191549
125027,for,PPE,191549
97399,for,PPE,191549
220908,for,PPE,191549
262021,for,PPE,191549
256985,for,PPE,191549
197514,for,PPE,191549
257033,for,PPE,191549
197412,for,PPE,191549
124895,for,PPE,191549
96780,for,PPE,191549
257065,for,PPE,191549
256918,for,PPE,191549
197517,for,PPE,191549
257031,for,PPE,191549
197840,for,PPE,191549
96934,for,PPE,191549
197839,for,PPE,191549
125068,for,PPE,191549
96668,for,PPE,191549
249603,for,PPE,191549
256831,for,PPE,191549
256973,for,PPE,191549
197523,for,PPE,191549
197406,for,PPE,191549
256846,for,PPE,191549
276060,for,PPE,191549
197525,for,PPE,191549
97968,for,PPE,191549
256864,for,PPE,191549
277057,for,PPE,191549
256920,for,PPE,191549
95074,for,PPE,191549
23781,for,PPE,191549
204336,for,PPE,191549
1927,for,PPE,191549
124808,for,PPE,191549
220896,for,PPE,191549
96791,for,PPE,191549
124806,for,PPE,191549
190713,for,PPE,191549
257082,for,PPE,191549
197841,for,PPE,191549
256980,for,PPE,191549
197662,for,PPE,191549
256943,for,PPE,191549
256974,for,PPE,191549
72779,for,PPE,191549
257151,for,PPE,191549
124802,for,PPE,191549
256847,for,PPE,191549
124701,for,PPE,191549
107212,for,PPE,191549
110673,for,PPE,191549
197738,for,PPE,191549
40599,for,PPE,191549
197404,for,PPE,191549
257107,for,PPE,191549
257128,for,PPE,191549
257041,for,PPE,191549
124850,for,PPE,191549
188096,for,PPE,191549
197413,for,PPE,191549
206158,for,PPE,191549
125670,for,PPE,191549
98219,for,PPE,191549
256809,for,PPE,191549
256979,for,PPE,191549
197422,for,PPE,191549
197425,for,PPE,191549
86057,for,PPE,191549
197426,for,PPE,191549
197417,for,PPE,191549
256889,for,PPE,191549
257068,for,PPE,191549
257026,for,PPE,191549
257089,for,PPE,191549
256968,for,PPE,191549
204449,for,PPE,191549
197402,for,PPE,191549
256814,for,PPE,191549
125104,for,PPE,191549
219652,for,PPE,191549
124795,for,PPE,191549
256804,for,PPE,191549
256950,for,PPE,191549
28617,for,PPE,191549
37324,for,PPE,191549
96756,for,PPE,191549
98582,for,PPE,191549
204400,for,PPE,191549
197863,for,PPE,191549
197429,for,PPE,191549
197405,for,PPE,191549
257045,for,PPE,191549
257046,for,PPE,191549
28229,for,PPE,191549
256977,for,PPE,191549
39725,for,PPE,191549
197652,for,PPE,191549
197421,for,PPE,191549
124713,for,PPE,191549
124893,for,PPE,191549
185341,for,PPE,191549
96933,for,PPE,191549
197691,for,PfE,191549
124973,for,PfE,191549
131580,for,PfE,191549
261797,for,PfE,191549
277178,for,PfE,191549
256878,for,PfE,191549
257072,for,PfE,191549
220840,for,PfE,191549
256921,for,PfE,191549
236050,for,PfE,191549
256886,for,PfE,191549
256834,for,PfE,191549
260724,for,PfE,191549
256853,for,PfE,191549
256857,for,PfE,191549
256876,for,PfE,191549
256896,for,PfE,191549
28150,for,PfE,191549
197628,for,PfE,191549
94649,for,PfE,191549
198176,for,PfE,191549
256842,for,PfE,191549
124715,for,PfE,191549
189065,for,PfE,191549
197627,for,PfE,191549
197528,for,PfE,191549
270261,for,PfE,191549
256909,for,PfE,191549
261038,for,PfE,191549
256860,for,PfE,191549
256954,for,PfE,191549
256872,for,PfE,191549
256895,for,PfE,191549
197623,for,PfE,191549
38511,for,PfE,191549
257054,for,PfE,191549
256883,for,PfE,191549
197687,for,PfE,191549
126699,for,PfE,191549
256877,for,PfE,191549
256893,for,PfE,191549
256844,for,PfE,191549
256882,for,PfE,191549
197690,for,PfE,191549
88552,for,PfE,191549
272024,for,PfE,191549
220897,for,PfE,191549
256855,for,PfE,191549
257050,for,PfE,191549
200345,for,PfE,191549
256888,for,PfE,191549
5736,for,PfE,191549
256859,for,PfE,191549
125001,for,PfE,191549
261796,for,PfE,191549
257069,for,PfE,191549
256987,for,Renew,191549
204332,for,Renew,191549
124766,for,Renew,191549
197781,for,Renew,191549
257110,for,Renew,191549
197577,for,Renew,191549
256841,for,Renew,191549
96711,for,Renew,191549
197558,for,Renew,191549
257014,for,Renew,191549
257057,for,Renew,191549
257297,for,Renew,191549
197504,for,Renew,191549
256870,for,Renew,191549
197430,for,Renew,191549
197589,for,Renew,191549
256970,for,Renew,191549
96940,for,Renew,191549
840,for,Renew,191549
204419,for,Renew,191549
197557,for,Renew,191549
197618,for,Renew,191549
197543,for,Renew,191549
197444,for,Renew,191549
135511,for,Renew,191549
198073,for,Renew,191549
197770,for,Renew,191549
197447,for,Renew,191549
197401,for,Renew,191549
191693,for,Renew,191549
197818,for,Renew,191549
22858,for,Renew,191549
257037,for,Renew,191549
197445,for,Renew,191549
124866,for,Renew,191549
197494,for,Renew,191549
96709,for,Renew,191549
257300,for,Renew,191549
257259,for,Renew,191549
257298,for,Renew,191549
257301,for,Renew,191549
257010,for,Renew,191549
197432,for,Renew,191549
257257,for,Renew,191549
256815,for,Renew,191549
256971,for,Renew,191549
256946,for,Renew,191549
256926,for,Renew,191549
256962,for,Renew,191549
124700,for,Renew,191549
257438,for,Renew,191549
256976,for,Renew,191549
257061,for,Renew,191549
257112,for,Renew,191549
256879,for,Renew,191549
197769,for,Renew,191549
257011,for,Renew,191549
197581,for,Renew,191549
256807,for,Renew,191549
119652,for,S&D,191549
202073,for,S&D,191549
256829,for,S&D,191549
28307,for,S&D,191549
197433,for,S&D,191549
197658,for,S&D,191549
124867,for,S&D,191549
197498,for,S&D,191549
197435,for,S&D,191549
96681,for,S&D,191549
112748,for,S&D,191549
4267,for,S&D,191549
197440,for,S&D,191549
257002,for,S&D,191549
245018,for,S&D,191549
256937,for,S&D,191549
256938,for,S&D,191549
40224,for,S&D,191549
38542,for,S&D,191549
257087,for,S&D,191549
33998,for,S&D,191549
197579,for,S&D,191549
237465,for,S&D,191549
257088,for,S&D,191549
125046,for,S&D,191549
257098,for,S&D,191549
256906,for,S&D,191549
257066,for,S&D,191549
197391,for,S&D,191549
101585,for,S&D,191549
197702,for,S&D,191549
28298,for,S&D,191549
256901,for,S&D,191549
197694,for,S&D,191549
257075,for,S&D,191549
256997,for,S&D,191549
257059,for,S&D,191549
257079,for,S&D,191549
197718,for,S&D,191549
257102,for,S&D,191549
124785,for,S&D,191549
256830,for,S&D,191549
256803,for,S&D,191549
197682,for,S&D,191549
197800,for,S&D,191549
122978,for,S&D,191549
197392,for,S&D,191549
256992,for,S&D,191549
256898,for,S&D,191549
256908,for,S&D,191549
197491,for,S&D,191549
197697,for,S&D,191549
1909,for,S&D,191549
256899,for,S&D,191549
230085,for,S&D,191549
125042,for,S&D,191549
96812,for,S&D,191549
197721,for,S&D,191549
257124,for,S&D,191549
197719,for,S&D,191549
91636,for,S&D,191549
256824,for,S&D,191549
257727,for,S&D,191549
124691,for,S&D,191549
204418,for,S&D,191549
257053,for,S&D,191549
256994,for,S&D,191549
197497,for,S&D,191549
124722,for,S&D,191549
28347,for,S&D,191549
124799,for,S&D,191549
257103,for,S&D,191549
88882,for,S&D,191549
233862,for,S&D,191549
124784,for,S&D,191549
124836,for,S&D,191549
257238,for,S&D,191549
256993,for,S&D,191549
244571,for,S&D,191549
256903,for,S&D,191549
197845,for,S&D,191549
124846,for,S&D,191549
112744,for,S&D,191549
256902,for,S&D,191549
96998,for,S&D,191549
229839,for,S&D,191549
256935,for,S&D,191549
218347,for,S&D,191549
257121,for,S&D,191549
256904,for,S&D,191549
204413,for,S&D,191549
197722,for,S&D,191549
257001,for,S&D,191549
256905,for,S&D,191549
37312,for,S&D,191549
257084,for,S&D,191549
256999,for,S&D,191549
197677,for,S&D,191549
257085,for,S&D,191549
257101,for,S&D,191549
257071,for,S&D,191549
210480,for,S&D,191549
197591,for,S&D,191549
256885,for,S&D,191549
257148,for,S&D,191549
275087,for,S&D,191549
198183,for,S&D,191549
197810,for,S&D,191549
5729,for,S&D,191549
260035,for,S&D,191549
34232,for,S&D,191549
199941,for,S&D,191549
185619,for,S&D,191549
5392,for,S&D,191549
257106,for,S&D,191549
28419,for,S&D,191549
256805,for,The Left,191549
257138,for,The Left,191549
197684,for,The Left,191549
124984,for,The Left,191549
197529,for,The Left,191549
257023,for,The Left,191549
257155,for,The Left,191549
256961,for,The Left,191549
256823,for,The Left,191549
124985,for,The Left,191549
256913,for,The Left,191549
257299,for,The Left,191549
197795,for,The Left,191549
257012,for,The Left,191549
257092,for,The Left,191549
256912,for,The Left,191549
125023,for,The Left,191549
256890,for,The Left,191549
197699,for,The Left,191549
124736,for,The Left,191549
257129,for,The Left,191549
257063,for,The Left,191549
245770,for,The Left,191549
257140,for,The Left,191549
30482,for,The Left,191549
257135,for,The Left,191549
256952,for,The Left,191549
257126,for,The Left,191549
257127,for,The Left,191549
127766,for,The Left,191549
190517,for,The Left,191549
257009,for,The Left,191549
2268,for,The Left,191549
256910,for,The Left,191549
124813,for,The Left,191549
257133,for,The Left,191549
197448,for,Verts/ALE,191549
197449,for,Verts/ALE,191549
197439,for,Verts/ALE,191549
256995,for,Verts/ALE,191549
197470,for,Verts/ALE,191549
256915,for,Verts/ALE,191549
86793,for,Verts/ALE,191549
197503,for,Verts/ALE,191549
96725,for,Verts/ALE,191549
106936,for,Verts/ALE,191549
197549,for,Verts/ALE,191549
257130,for,Verts/ALE,191549
96752,for,Verts/ALE,191549
197398,for,Verts/ALE,191549
197395,for,Verts/ALE,191549
197460,for,Verts/ALE,191549
197461,for,Verts/ALE,191549
197462,for,Verts/ALE,191549
257016,for,Verts/ALE,191549
208722,for,Verts/ALE,191549
193292,for,Verts/ALE,191549
24942,for,Verts/ALE,191549
197464,for,Verts/ALE,191549
197802,for,Verts/ALE,191549
257044,for,Verts/ALE,191549
198076,for,Verts/ALE,191549
2152,for,Verts/ALE,191549
197466,for,Verts/ALE,191549
197573,for,Verts/ALE,191549
256813,for,Verts/ALE,191549
103381,for,Verts/ALE,191549
197832,for,Verts/ALE,191549
256964,for,Verts/ALE,191549
256833,for,Verts/ALE,191549
257139,for,Verts/ALE,191549
201945,for,Verts/ALE,191549
111412,for,Verts/ALE,191549
256916,for,Verts/ALE,191549
197772,for,Verts/ALE,191549
256990,for,Verts/ALE,191549
97236,for,Verts/ALE,191549
256978,for,Verts/ALE,191549
197870,for,Verts/ALE,191549
257437,for,Verts/ALE,191549
190464,for,Verts/ALE,191549
257073,against,ECR,191549
257091,against,ECR,191549
257086,against,ECR,191549
257025,against,ECR,191549
257090,against,ECR,191549
123562,against,ECR,191549
257070,against,ESN,191549
257062,against,ESN,191549
197734,against,NI,191549
125093,against,NI,191549
130881,against,PfE,191549
256998,against,PfE,191549
256881,against,PfE,191549
101039,against,PfE,191549
197786,against,PfE,191549
257131,against,PfE,191549
256981,against,PfE,191549
192254,against,PfE,191549
256996,against,PfE,191549
197578,against,PfE,191549
197580,against,PfE,191549
185771,against,PfE,191549
103246,against,PfE,191549
257083,against,The Left,191549
256924,abstention,ESN,191549
257125,abstention,ESN,191549
23868,abstention,NI,191549
256960,abstention,NI,191549
257005,abstention,NI,191549
257067,abstention,NI,191549
257120,abstention,NI,191549
257007,abstention,NI,191549
198373,abstention,NI,191549
96653,abstention,NI,191549
256955,abstention,NI,191549
257043,abstention,PPE,191549
96808,abstention,PPE,191549
197679,abstention,PPE,191549
257030,abstention,PPE,191549
96811,abstention,PPE,191549
125204,abstention,PPE,191549
28399,abstention,PPE,191549
96936,abstention,PPE,191549
28400,abstention,PPE,191549
197711,abstention,PPE,191549
257027,abstention,PPE,191549
257039,abstention,PPE,191549
257040,abstention,PPE,191549
197606,abstention,PPE,191549
197621,abstention,PPE,191549
257024,abstention,PfE,191549
257064,abstention,PfE,191549
257029,abstention,PfE,191549
204414,abstention,PfE,191549
197463,abstention,Renew,191549
129073,abstention,Renew,191549
130100,abstention,Renew,191549
220801,abstention,Renew,191549
256880,abstention,S&D,191549
1294,abstention,S&D,191549
197533,abstention,The Left,191549
187917,abstention,The Left,191549
197574,abstention,The Left,191549
197468,abstention,The Left,191549
197416,abstention,The Left,191549
236053,abstention,The Left,191549
