mepid,result,eugroup,identifier
197545,against,ECR,191162
125325,against,ECR,191162
257021,against,ECR,191162
257109,against,ECR,191162
257025,against,ECR,191162
257119,against,ECR,191162
197553,against,ECR,191162
257114,against,ECR,191162
197655,against,ECR,191162
257090,against,ECR,191162
96697,against,ECR,191162
257163,against,ECR,191162
256925,against,ECR,191162
256806,against,ECR,191162
257258,against,ECR,191162
256884,against,ECR,191162
256983,against,ECR,191162
125106,against,ECR,191162
257099,against,ECR,191162
256811,against,ECR,191162
257143,against,ECR,191162
197537,against,ECR,191162
197552,against,ECR,191162
257052,against,ECR,191162
123562,against,ECR,191162
124877,against,ECR,191162
197572,against,ECR,191162
28615,against,ECR,191162
124884,against,ECR,191162
197475,against,ESN,191162
256951,against,ESN,191162
256929,against,ESN,191162
256948,against,ESN,191162
257457,against,ESN,191162
256945,against,ESN,191162
128483,against,ESN,191162
256928,against,ESN,191162
197556,against,ESN,191162
256949,against,ESN,191162
190574,against,ESN,191162
256808,against,ESN,191162
256942,against,ESN,191162
256941,against,ESN,191162
256957,against,ESN,191162
256924,against,ESN,191162
257262,against,ESN,191162
249982,against,ESN,191162
256944,against,ESN,191162
267485,against,ESN,191162
256959,against,ESN,191162
257255,against,ESN,191162
257070,against,ESN,191162
257062,against,ESN,191162
197763,against,ESN,191162
257125,against,ESN,191162
257260,against,ESN,191162
256858,against,NI,191162
256852,against,NI,191162
257067,against,NI,191162
256851,against,NI,191162
257120,against,NI,191162
257007,against,NI,191162
256900,against,NI,191162
23699,against,NI,191162
198373,against,NI,191162
256871,against,NI,191162
257043,against,PPE,191162
197490,against,PPE,191162
256820,against,PPE,191162
113523,against,PPE,191162
96808,against,PPE,191162
24922,against,PPE,191162
197492,against,PPE,191162
256887,against,PPE,191162
256947,against,PPE,191162
197534,against,PPE,191162
197679,against,PPE,191162
197408,against,PPE,191162
197410,against,PPE,191162
197648,against,PPE,191162
197636,against,PPE,191162
251324,against,PPE,191162
125012,against,PPE,191162
257047,against,PPE,191162
257051,against,PPE,191162
257296,against,PPE,191162
28122,against,PPE,191162
28390,against,PPE,191162
257034,against,PPE,191162
257028,against,PPE,191162
257030,against,PPE,191162
204333,against,PPE,191162
257237,against,PPE,191162
197473,against,PPE,191162
96787,against,PPE,191162
99945,against,PPE,191162
28226,against,PPE,191162
96811,against,PPE,191162
197649,against,PPE,191162
257137,against,PPE,191162
256840,against,PPE,191162
1917,against,PPE,191162
2341,against,PPE,191162
257032,against,PPE,191162
251874,against,PPE,191162
124807,against,PPE,191162
125204,against,PPE,191162
202036,against,PPE,191162
256919,against,PPE,191162
125027,against,PPE,191162
97399,against,PPE,191162
220908,against,PPE,191162
262021,against,PPE,191162
256985,against,PPE,191162
197514,against,PPE,191162
257033,against,PPE,191162
197412,against,PPE,191162
124895,against,PPE,191162
96780,against,PPE,191162
256918,against,PPE,191162
257031,against,PPE,191162
197840,against,PPE,191162
96934,against,PPE,191162
197839,against,PPE,191162
125068,against,PPE,191162
96668,against,PPE,191162
249603,against,PPE,191162
256831,against,PPE,191162
256973,against,PPE,191162
197523,against,PPE,191162
197406,against,PPE,191162
256846,against,PPE,191162
276060,against,PPE,191162
197525,against,PPE,191162
97968,against,PPE,191162
277057,against,PPE,191162
257261,against,PPE,191162
256920,against,PPE,191162
95074,against,PPE,191162
23781,against,PPE,191162
204336,against,PPE,191162
1927,against,PPE,191162
124808,against,PPE,191162
220896,against,PPE,191162
28399,against,PPE,191162
96791,against,PPE,191162
124806,against,PPE,191162
190713,against,PPE,191162
257082,against,PPE,191162
124828,against,PPE,191162
96936,against,PPE,191162
197841,against,PPE,191162
256980,against,PPE,191162
197662,against,PPE,191162
256943,against,PPE,191162
256974,against,PPE,191162
28400,against,PPE,191162
197711,against,PPE,191162
72779,against,PPE,191162
257151,against,PPE,191162
124802,against,PPE,191162
257027,against,PPE,191162
256847,against,PPE,191162
257039,against,PPE,191162
4289,against,PPE,191162
124701,against,PPE,191162
107212,against,PPE,191162
257040,against,PPE,191162
40599,against,PPE,191162
197404,against,PPE,191162
257107,against,PPE,191162
257128,against,PPE,191162
257041,against,PPE,191162
124850,against,PPE,191162
188096,against,PPE,191162
197413,against,PPE,191162
206158,against,PPE,191162
125670,against,PPE,191162
98219,against,PPE,191162
256809,against,PPE,191162
256979,against,PPE,191162
197425,against,PPE,191162
86057,against,PPE,191162
197784,against,PPE,191162
256889,against,PPE,191162
119435,against,PPE,191162
257026,against,PPE,191162
257089,against,PPE,191162
256968,against,PPE,191162
204449,against,PPE,191162
197402,against,PPE,191162
256814,against,PPE,191162
125104,against,PPE,191162
219652,against,PPE,191162
124795,against,PPE,191162
256804,against,PPE,191162
256950,against,PPE,191162
28617,against,PPE,191162
37324,against,PPE,191162
96756,against,PPE,191162
98582,against,PPE,191162
96761,against,PPE,191162
204400,against,PPE,191162
197863,against,PPE,191162
197429,against,PPE,191162
197405,against,PPE,191162
257045,against,PPE,191162
257046,against,PPE,191162
28229,against,PPE,191162
256977,against,PPE,191162
39725,against,PPE,191162
197652,against,PPE,191162
197421,against,PPE,191162
197606,against,PPE,191162
124713,against,PPE,191162
124893,against,PPE,191162
197621,against,PPE,191162
185341,against,PPE,191162
96933,against,PPE,191162
130881,against,PfE,191162
197691,against,PfE,191162
124973,against,PfE,191162
131580,against,PfE,191162
261797,against,PfE,191162
277178,against,PfE,191162
256998,against,PfE,191162
256881,against,PfE,191162
257024,against,PfE,191162
256878,against,PfE,191162
257064,against,PfE,191162
257072,against,PfE,191162
197829,against,PfE,191162
220840,against,PfE,191162
256921,against,PfE,191162
236050,against,PfE,191162
256886,against,PfE,191162
256981,against,PfE,191162
256834,against,PfE,191162
256874,against,PfE,191162
260724,against,PfE,191162
256853,against,PfE,191162
192254,against,PfE,191162
256857,against,PfE,191162
256876,against,PfE,191162
256896,against,PfE,191162
28150,against,PfE,191162
197628,against,PfE,191162
125052,against,PfE,191162
94649,against,PfE,191162
96830,against,PfE,191162
198176,against,PfE,191162
256842,against,PfE,191162
124715,against,PfE,191162
189065,against,PfE,191162
197627,against,PfE,191162
197528,against,PfE,191162
270261,against,PfE,191162
256909,against,PfE,191162
256996,against,PfE,191162
261038,against,PfE,191162
256860,against,PfE,191162
256954,against,PfE,191162
256872,against,PfE,191162
256895,against,PfE,191162
197623,against,PfE,191162
257029,against,PfE,191162
38511,against,PfE,191162
257054,against,PfE,191162
256883,against,PfE,191162
197687,against,PfE,191162
126699,against,PfE,191162
256893,against,PfE,191162
204414,against,PfE,191162
256844,against,PfE,191162
256882,against,PfE,191162
197690,against,PfE,191162
88552,against,PfE,191162
220897,against,PfE,191162
256855,against,PfE,191162
257050,against,PfE,191162
200345,against,PfE,191162
256888,against,PfE,191162
185771,against,PfE,191162
5736,against,PfE,191162
256859,against,PfE,191162
125001,against,PfE,191162
261796,against,PfE,191162
257069,against,PfE,191162
103246,against,PfE,191162
256987,against,Renew,191162
256869,against,Renew,191162
197400,against,Renew,191162
204332,against,Renew,191162
124766,against,Renew,191162
197781,against,Renew,191162
257110,against,Renew,191162
257020,against,Renew,191162
197577,against,Renew,191162
256841,against,Renew,191162
96711,against,Renew,191162
256891,against,Renew,191162
197463,against,Renew,191162
197558,against,Renew,191162
257014,against,Renew,191162
257057,against,Renew,191162
257297,against,Renew,191162
197504,against,Renew,191162
256870,against,Renew,191162
197430,against,Renew,191162
197589,against,Renew,191162
257038,against,Renew,191162
256970,against,Renew,191162
96940,against,Renew,191162
197443,against,Renew,191162
840,against,Renew,191162
204419,against,Renew,191162
197557,against,Renew,191162
197543,against,Renew,191162
197444,against,Renew,191162
135511,against,Renew,191162
198073,against,Renew,191162
197770,against,Renew,191162
197401,against,Renew,191162
191693,against,Renew,191162
197818,against,Renew,191162
22858,against,Renew,191162
257037,against,Renew,191162
197445,against,Renew,191162
198084,against,Renew,191162
124866,against,Renew,191162
197494,against,Renew,191162
96709,against,Renew,191162
257300,against,Renew,191162
257259,against,Renew,191162
257298,against,Renew,191162
257301,against,Renew,191162
257010,against,Renew,191162
197432,against,Renew,191162
129073,against,Renew,191162
257257,against,Renew,191162
256815,against,Renew,191162
256971,against,Renew,191162
256946,against,Renew,191162
256926,against,Renew,191162
256962,against,Renew,191162
197672,against,Renew,191162
124700,against,Renew,191162
257438,against,Renew,191162
256976,against,Renew,191162
257061,against,Renew,191162
257112,against,Renew,191162
130100,against,Renew,191162
256879,against,Renew,191162
197769,against,Renew,191162
220801,against,Renew,191162
257011,against,Renew,191162
197581,against,Renew,191162
256807,against,Renew,191162
119652,against,S&D,191162
202073,against,S&D,191162
257123,against,S&D,191162
256829,against,S&D,191162
28307,against,S&D,191162
256934,against,S&D,191162
197433,against,S&D,191162
197658,against,S&D,191162
197498,against,S&D,191162
197435,against,S&D,191162
96681,against,S&D,191162
257108,against,S&D,191162
112748,against,S&D,191162
4267,against,S&D,191162
197440,against,S&D,191162
257002,against,S&D,191162
245018,against,S&D,191162
256937,against,S&D,191162
256938,against,S&D,191162
40224,against,S&D,191162
38542,against,S&D,191162
257087,against,S&D,191162
33998,against,S&D,191162
197579,against,S&D,191162
237465,against,S&D,191162
257088,against,S&D,191162
125046,against,S&D,191162
257098,against,S&D,191162
256906,against,S&D,191162
257066,against,S&D,191162
197391,against,S&D,191162
101585,against,S&D,191162
197702,against,S&D,191162
28298,against,S&D,191162
96833,against,S&D,191162
256901,against,S&D,191162
197694,against,S&D,191162
257075,against,S&D,191162
256997,against,S&D,191162
257059,against,S&D,191162
257079,against,S&D,191162
197718,against,S&D,191162
257102,against,S&D,191162
124785,against,S&D,191162
256830,against,S&D,191162
256803,against,S&D,191162
197682,against,S&D,191162
197800,against,S&D,191162
122978,against,S&D,191162
197392,against,S&D,191162
256992,against,S&D,191162
256898,against,S&D,191162
256908,against,S&D,191162
197491,against,S&D,191162
197697,against,S&D,191162
1909,against,S&D,191162
256899,against,S&D,191162
230085,against,S&D,191162
125042,against,S&D,191162
96812,against,S&D,191162
197721,against,S&D,191162
257124,against,S&D,191162
197719,against,S&D,191162
91636,against,S&D,191162
197653,against,S&D,191162
256824,against,S&D,191162
257727,against,S&D,191162
124691,against,S&D,191162
204418,against,S&D,191162
257053,against,S&D,191162
256994,against,S&D,191162
197497,against,S&D,191162
124722,against,S&D,191162
28347,against,S&D,191162
124799,against,S&D,191162
257103,against,S&D,191162
257111,against,S&D,191162
88882,against,S&D,191162
233862,against,S&D,191162
124784,against,S&D,191162
124836,against,S&D,191162
257238,against,S&D,191162
256993,against,S&D,191162
244571,against,S&D,191162
256903,against,S&D,191162
197845,against,S&D,191162
124846,against,S&D,191162
112744,against,S&D,191162
256902,against,S&D,191162
96998,against,S&D,191162
229839,against,S&D,191162
256935,against,S&D,191162
218347,against,S&D,191162
257121,against,S&D,191162
256904,against,S&D,191162
204413,against,S&D,191162
197722,against,S&D,191162
257001,against,S&D,191162
256905,against,S&D,191162
37312,against,S&D,191162
257084,against,S&D,191162
197670,against,S&D,191162
256999,against,S&D,191162
197677,against,S&D,191162
96932,against,S&D,191162
257085,against,S&D,191162
257160,against,S&D,191162
257071,against,S&D,191162
210480,against,S&D,191162
197591,against,S&D,191162
256885,against,S&D,191162
257148,against,S&D,191162
275087,against,S&D,191162
198183,against,S&D,191162
197810,against,S&D,191162
5729,against,S&D,191162
34232,against,S&D,191162
199941,against,S&D,191162
185619,against,S&D,191162
5392,against,S&D,191162
257106,against,S&D,191162
28419,against,S&D,191162
197466,against,Verts/ALE,191162
257116,abstention,ECR,191162
257118,abstention,NI,191162
197734,abstention,NI,191162
125093,abstention,NI,191162
257081,abstention,PPE,191162
257078,abstention,PPE,191162
256862,abstention,PPE,191162
257048,abstention,PPE,191162
256866,abstention,PPE,191162
257065,abstention,PPE,191162
256861,abstention,PPE,191162
256865,abstention,PPE,191162
110673,abstention,PPE,191162
197738,abstention,PPE,191162
257068,abstention,PPE,191162
101039,abstention,PfE,191162
197786,abstention,PfE,191162
257131,abstention,PfE,191162
197578,abstention,PfE,191162
197825,abstention,PfE,191162
272024,abstention,PfE,191162
197580,abstention,PfE,191162
197618,abstention,Renew,191162
