mepid,result,eugroup,identifier
99878,against,ECR,180195
257096,against,ECR,180195
257093,against,ECR,180195
257147,against,ECR,180195
257094,against,ECR,180195
257095,against,ECR,180195
257091,against,ECR,180195
96810,against,ECR,180195
198490,against,ECR,180195
256986,against,ECR,180195
197794,against,ECR,180195
257055,against,ECR,180195
257144,against,ECR,180195
197516,against,ECR,180195
257022,against,ECR,180195
257056,against,ECR,180195
197469,against,ECR,180195
256845,against,ECR,180195
197493,against,ECR,180195
257149,against,ECR,180195
256922,against,ECR,180195
257060,against,ECR,180195
257080,against,ECR,180195
239260,against,ECR,180195
257058,against,ECR,180195
30123,against,ECR,180195
257145,against,ECR,180195
197820,against,ECR,180195
197773,against,ECR,180195
197545,against,ECR,180195
257113,against,ECR,180195
257021,against,ECR,180195
257109,against,ECR,180195
257025,against,ECR,180195
197553,against,ECR,180195
204346,against,ECR,180195
257114,against,ECR,180195
257116,against,ECR,180195
257090,against,ECR,180195
96697,against,ECR,180195
257163,against,ECR,180195
256925,against,ECR,180195
256806,against,ECR,180195
257258,against,ECR,180195
256884,against,ECR,180195
125106,against,ECR,180195
256811,against,ECR,180195
257143,against,ECR,180195
197537,against,ECR,180195
197552,against,ECR,180195
257052,against,ECR,180195
123562,against,ECR,180195
124877,against,ECR,180195
197572,against,ECR,180195
124884,against,ECR,180195
197475,against,ESN,180195
256951,against,ESN,180195
256929,against,ESN,180195
256948,against,ESN,180195
256945,against,ESN,180195
128483,against,ESN,180195
256928,against,ESN,180195
197556,against,ESN,180195
256949,against,ESN,180195
190574,against,ESN,180195
256808,against,ESN,180195
256942,against,ESN,180195
256941,against,ESN,180195
256957,against,ESN,180195
257262,against,ESN,180195
256944,against,ESN,180195
267485,against,ESN,180195
257255,against,ESN,180195
257070,against,ESN,180195
257062,against,ESN,180195
197763,against,ESN,180195
257260,against,ESN,180195
257069,against,ESN,180195
256858,against,NI,180195
23868,against,NI,180195
257005,against,NI,180195
257067,against,NI,180195
124858,against,NI,180195
256851,against,NI,180195
25758,against,NI,180195
256939,against,NI,180195
257256,against,NI,180195
257007,against,NI,180195
256900,against,NI,180195
23699,against,NI,180195
198373,against,NI,180195
257118,against,NI,180195
197734,against,NI,180195
257018,against,NI,180195
125093,against,NI,180195
257019,against,NI,180195
256969,against,NI,180195
96653,against,NI,180195
124834,against,NI,180195
256966,against,NI,180195
256967,against,NI,180195
197842,against,NI,180195
256955,against,NI,180195
197490,against,PPE,180195
256820,against,PPE,180195
197492,against,PPE,180195
256947,against,PPE,180195
197534,against,PPE,180195
251324,against,PPE,180195
257047,against,PPE,180195
257051,against,PPE,180195
256921,against,PPE,180195
256862,against,PPE,180195
197414,against,PPE,180195
257032,against,PPE,180195
256866,against,PPE,180195
202036,against,PPE,180195
256919,against,PPE,180195
220908,against,PPE,180195
262021,against,PPE,180195
197514,against,PPE,180195
124895,against,PPE,180195
256918,against,PPE,180195
197517,against,PPE,180195
257031,against,PPE,180195
125068,against,PPE,180195
256861,against,PPE,180195
197525,against,PPE,180195
97968,against,PPE,180195
256864,against,PPE,180195
256865,against,PPE,180195
257261,against,PPE,180195
256920,against,PPE,180195
96791,against,PPE,180195
257082,against,PPE,180195
197662,against,PPE,180195
256943,against,PPE,180195
72779,against,PPE,180195
107212,against,PPE,180195
257049,against,PPE,180195
257041,against,PPE,180195
124850,against,PPE,180195
197413,against,PPE,180195
86057,against,PPE,180195
125325,against,PPE,180195
197417,against,PPE,180195
257026,against,PPE,180195
256814,against,PPE,180195
125104,against,PPE,180195
256950,against,PPE,180195
256983,against,PPE,180195
125065,against,PPE,180195
257045,against,PPE,180195
257046,against,PPE,180195
124893,against,PPE,180195
185341,against,PPE,180195
96933,against,PPE,180195
197691,against,PfE,180195
124973,against,PfE,180195
131580,against,PfE,180195
256852,against,PfE,180195
261797,against,PfE,180195
256998,against,PfE,180195
256881,against,PfE,180195
101039,against,PfE,180195
256878,against,PfE,180195
257064,against,PfE,180195
257072,against,PfE,180195
197829,against,PfE,180195
220840,against,PfE,180195
197786,against,PfE,180195
257131,against,PfE,180195
236050,against,PfE,180195
256886,against,PfE,180195
96826,against,PfE,180195
256981,against,PfE,180195
256834,against,PfE,180195
256874,against,PfE,180195
260724,against,PfE,180195
256853,against,PfE,180195
192254,against,PfE,180195
256857,against,PfE,180195
256876,against,PfE,180195
256896,against,PfE,180195
28150,against,PfE,180195
197628,against,PfE,180195
94649,against,PfE,180195
96830,against,PfE,180195
23816,against,PfE,180195
198176,against,PfE,180195
256842,against,PfE,180195
124715,against,PfE,180195
189065,against,PfE,180195
197627,against,PfE,180195
197528,against,PfE,180195
270261,against,PfE,180195
256909,against,PfE,180195
256996,against,PfE,180195
261038,against,PfE,180195
256860,against,PfE,180195
256954,against,PfE,180195
256872,against,PfE,180195
256895,against,PfE,180195
197623,against,PfE,180195
257029,against,PfE,180195
38511,against,PfE,180195
257054,against,PfE,180195
256843,against,PfE,180195
256883,against,PfE,180195
36392,against,PfE,180195
126699,against,PfE,180195
256877,against,PfE,180195
256893,against,PfE,180195
204414,against,PfE,180195
256882,against,PfE,180195
197690,against,PfE,180195
88552,against,PfE,180195
197578,against,PfE,180195
213330,against,PfE,180195
197825,against,PfE,180195
220897,against,PfE,180195
256991,against,PfE,180195
256855,against,PfE,180195
257050,against,PfE,180195
197831,against,PfE,180195
200345,against,PfE,180195
256888,against,PfE,180195
197580,against,PfE,180195
256875,against,PfE,180195
185771,against,PfE,180195
257125,against,PfE,180195
5736,against,PfE,180195
256859,against,PfE,180195
125001,against,PfE,180195
261796,against,PfE,180195
103246,against,PfE,180195
191693,against,Renew,180195
198084,against,Renew,180195
257300,against,Renew,180195
197403,against,S&D,180195
256934,against,S&D,180195
256936,against,S&D,180195
197701,against,The Left,180195
197533,against,The Left,180195
197684,against,The Left,180195
187917,against,The Left,180195
124984,against,The Left,180195
197574,against,The Left,180195
197529,against,The Left,180195
257023,against,The Left,180195
197468,against,The Left,180195
256823,against,The Left,180195
256913,against,The Left,180195
257299,against,The Left,180195
257012,against,The Left,180195
257092,against,The Left,180195
197416,against,The Left,180195
270719,against,The Left,180195
256912,against,The Left,180195
256890,against,The Left,180195
197699,against,The Left,180195
257063,against,The Left,180195
236053,against,The Left,180195
245770,against,The Left,180195
257083,against,The Left,180195
30482,against,The Left,180195
256911,against,The Left,180195
190517,against,The Left,180195
2268,against,The Left,180195
256910,against,The Left,180195
220871,abstention,ECR,180195
257119,abstention,ECR,180195
256989,abstention,NI,180195
256871,abstention,NI,180195
28122,abstention,PPE,180195
257028,abstention,PPE,180195
256985,abstention,PPE,180195
257033,abstention,PPE,180195
197839,abstention,PPE,180195
23781,abstention,PPE,180195
204336,abstention,PPE,180195
98341,abstention,PPE,180195
110673,abstention,PPE,180195
197404,abstention,PPE,180195
256863,abstention,PPE,180195
197402,abstention,PPE,180195
197405,abstention,PPE,180195
272024,abstention,PfE,180195
197781,abstention,Renew,180195
257003,abstention,Renew,180195
197577,abstention,Renew,180195
197504,abstention,Renew,180195
197780,abstention,Renew,180195
197494,abstention,Renew,180195
197581,abstention,Renew,180195
256829,abstention,S&D,180195
38542,abstention,S&D,180195
257087,abstention,S&D,180195
257088,abstention,S&D,180195
197391,abstention,S&D,180195
101585,abstention,S&D,180195
256803,abstention,S&D,180195
197800,abstention,S&D,180195
197392,abstention,S&D,180195
256824,abstention,S&D,180195
244571,abstention,S&D,180195
112744,abstention,S&D,180195
37312,abstention,S&D,180195
199941,abstention,S&D,180195
256805,abstention,The Left,180195
257138,abstention,The Left,180195
256961,abstention,The Left,180195
197795,abstention,The Left,180195
124736,abstention,The Left,180195
257140,abstention,The Left,180195
257135,abstention,The Left,180195
257126,abstention,The Left,180195
127766,abstention,The Left,180195
124813,abstention,The Left,180195
257133,abstention,The Left,180195
257015,abstention,Verts/ALE,180195
257016,abstention,Verts/ALE,180195
24942,abstention,Verts/ALE,180195
