mepid,result,eugroup,identifier
256880,attended,S&D,182501
256881,attended,Patriots,182501
256882,attended,Patriots,182501
256883,attended,Patriots,182501
256884,attended,ECR,182501
256885,attended,S&D,182501
256886,attended,Patriots,182501
256887,attended,EPP,182501
256888,attended,Patriots,182501
256889,attended,EPP,182501
256890,attended,GUE/NGL,182501
256891,attended,Renew,182501
256893,attended,Patriots,182501
256895,attended,Patriots,182501
256896,attended,Patriots,182501
256898,attended,S&D,182501
256899,attended,S&D,182501
256900,attended,NA,182501
256901,attended,S&D,182501
256903,attended,S&D,182501
256904,excused,S&D,182501
256905,attended,S&D,182501
256907,attended,ECR,182501
256908,attended,S&D,182501
256909,attended,Patriots,182501
256910,attended,GUE/NGL,182501
256912,attended,GUE/NGL,182501
256913,attended,GUE/NGL,182501
256915,attended,Greens/EFA,182501
256916,attended,Greens/EFA,182501
256917,excused,Greens/EFA,182501
256918,attended,EPP,182501
256919,attended,EPP,182501
256920,attended,EPP,182501
256921,attended,EPP,182501
256924,attended,ESN,182501
256925,attended,ECR,182501
256926,attended,Renew,182501
256928,attended,ESN,182501
256934,attended,S&D,182501
256935,attended,S&D,182501
256936,attended,S&D,182501
256937,attended,S&D,182501
256939,attended,NA,182501
256941,attended,ESN,182501
256942,attended,ESN,182501
256944,attended,ESN,182501
256945,attended,ESN,182501
256946,attended,Renew,182501
256947,attended,EPP,182501
256948,attended,ESN,182501
256949,attended,ESN,182501
256950,attended,EPP,182501
256951,attended,ESN,182501
256955,attended,NA,182501
256956,attended,ECR,182501
256957,attended,ESN,182501
256959,attended,ESN,182501
256960,attended,NA,182501
256961,attended,GUE/NGL,182501
256962,attended,Renew,182501
256965,attended,Greens/EFA,182501
256966,attended,NA,182501
256967,attended,NA,182501
256968,attended,EPP,182501
256969,attended,NA,182501
256970,attended,Renew,182501
256971,attended,NA,182501
256973,attended,EPP,182501
256974,attended,EPP,182501
256976,attended,Renew,182501
256977,attended,EPP,182501
256978,attended,Greens/EFA,182501
256979,attended,EPP,182501
256980,attended,EPP,182501
256981,attended,Patriots,182501
256983,attended,EPP,182501
256985,attended,EPP,182501
256986,attended,ECR,182501
256987,attended,Renew,182501
256989,attended,NA,182501
256990,attended,Greens/EFA,182501
256992,attended,S&D,182501
256993,attended,S&D,182501
256994,attended,S&D,182501
256995,attended,Greens/EFA,182501
256996,attended,Patriots,182501
256997,attended,S&D,182501
256999,attended,S&D,182501
257000,attended,ECR,182501
257001,attended,S&D,182501
257002,attended,S&D,182501
257003,attended,Renew,182501
257005,attended,NA,182501
257007,attended,NA,182501
257009,excused,GUE/NGL,182501
257010,attended,Renew,182501
257011,attended,Renew,182501
257012,attended,GUE/NGL,182501
257013,excused,Renew,182501
257014,attended,Renew,182501
257018,attended,NA,182501
257019,attended,NA,182501
257020,attended,Renew,182501
257021,attended,ECR,182501
257022,attended,ECR,182501
257023,attended,GUE/NGL,182501
257024,attended,Patriots,182501
257025,attended,ECR,182501
257026,attended,EPP,182501
257027,attended,EPP,182501
257028,attended,EPP,182501
257030,attended,EPP,182501
257031,attended,EPP,182501
257032,attended,EPP,182501
257033,attended,EPP,182501
257034,attended,EPP,182501
257035,excused,EPP,182501
257037,attended,Renew,182501
257038,attended,Renew,182501
257039,attended,EPP,182501
257040,attended,EPP,182501
257041,attended,EPP,182501
257043,attended,EPP,182501
257044,attended,Greens/EFA,182501
257045,attended,EPP,182501
257046,attended,EPP,182501
257047,attended,EPP,182501
257048,attended,EPP,182501
257049,attended,EPP,182501
257050,attended,Patriots,182501
257051,attended,EPP,182501
257052,attended,ECR,182501
257053,attended,S&D,182501
257054,attended,Patriots,182501
257055,attended,ECR,182501
257056,attended,ECR,182501
257059,attended,S&D,182501
257060,attended,ECR,182501
257061,attended,Renew,182501
257062,excused,ESN,182501
257064,attended,Patriots,182501
257065,attended,EPP,182501
257066,attended,S&D,182501
257067,attended,NA,182501
257068,attended,EPP,182501
257069,attended,ESN,182501
257070,attended,ESN,182501
257071,attended,S&D,182501
257072,attended,Patriots,182501
257073,attended,ECR,182501
257075,attended,S&D,182501
257077,attended,ECR,182501
257078,attended,EPP,182501
257079,attended,S&D,182501
257080,attended,ECR,182501
257081,attended,EPP,182501
257082,attended,EPP,182501
257083,attended,GUE/NGL,182501
257084,attended,S&D,182501
257086,attended,ECR,182501
257087,attended,S&D,182501
257088,attended,S&D,182501
257089,attended,EPP,182501
257090,attended,ECR,182501
257091,attended,ECR,182501
257092,attended,GUE/NGL,182501
257093,attended,ECR,182501
257094,attended,ECR,182501
257095,attended,ECR,182501
257096,attended,ECR,182501
257097,attended,ECR,182501
257098,attended,S&D,182501
257099,attended,ECR,182501
257100,attended,S&D,182501
257101,attended,S&D,182501
257102,attended,S&D,182501
257103,attended,S&D,182501
257104,attended,ECR,182501
257106,attended,S&D,182501
257109,attended,ECR,182501
257110,attended,Renew,182501
257112,attended,Renew,182501
257113,attended,ECR,182501
257114,attended,ECR,182501
257115,attended,ECR,182501
257117,attended,ECR,182501
257119,attended,ECR,182501
257121,attended,S&D,182501
257123,attended,S&D,182501
257124,attended,S&D,182501
257125,attended,Patriots,182501
257126,attended,GUE/NGL,182501
257127,attended,GUE/NGL,182501
257128,attended,EPP,182501
257129,excused,GUE/NGL,182501
257132,attended,Greens/EFA,182501
257133,attended,GUE/NGL,182501
257135,attended,GUE/NGL,182501
257137,attended,EPP,182501
257138,attended,GUE/NGL,182501
257139,attended,Greens/EFA,182501
257140,attended,GUE/NGL,182501
257143,attended,ECR,182501
257144,attended,ECR,182501
257145,attended,ECR,182501
257147,attended,ECR,182501
257148,attended,S&D,182501
257150,attended,ECR,182501
257155,attended,GUE/NGL,182501
257160,attended,S&D,182501
257163,attended,ECR,182501
257169,attended,S&D,182501
257170,attended,S&D,182501
257237,attended,EPP,182501
257255,excused,ESN,182501
257256,attended,NA,182501
257257,attended,Renew,182501
257258,attended,ECR,182501
257259,attended,Renew,182501
257261,attended,EPP,182501
257262,attended,ESN,182501
257296,attended,EPP,182501
257298,attended,Renew,182501
257299,attended,GUE/NGL,182501
257300,attended,Renew,182501
257301,attended,Renew,182501
257437,attended,Greens/EFA,182501
257438,excused,Renew,182501
257457,attended,ESN,182501
257727,attended,S&D,182501
260724,attended,Patriots,182501
261038,attended,Patriots,182501
261796,attended,Patriots,182501
261797,attended,Patriots,182501
262021,attended,EPP,182501
267485,attended,ESN,182501
270261,attended,Patriots,182501
270719,attended,GUE/NGL,182501
272024,attended,Patriots,182501
