mepid,result,eugroup,identifier
257237,against,PPE,180137
197473,against,PPE,180137
257048,against,PPE,180137
96787,against,PPE,180137
99945,against,PPE,180137
28226,against,PPE,180137
96811,against,PPE,180137
197649,against,PPE,180137
257137,against,PPE,180137
256840,against,PPE,180137
1917,against,PPE,180137
197414,against,PPE,180137
2341,against,PPE,180137
257032,against,PPE,180137
256866,against,PPE,180137
251874,against,PPE,180137
124807,against,PPE,180137
125204,against,PPE,180137
202036,against,PPE,180137
125027,against,PPE,180137
97399,against,PPE,180137
262021,against,PPE,180137
256985,against,PPE,180137
197514,against,PPE,180137
257033,against,PPE,180137
197646,against,PPE,180137
197412,against,PPE,180137
22418,against,PPE,180137
124895,against,PPE,180137
257065,against,PPE,180137
197517,against,PPE,180137
257031,against,PPE,180137
197840,against,PPE,180137
96934,against,PPE,180137
125068,against,PPE,180137
96668,against,PPE,180137
249603,against,PPE,180137
256831,against,PPE,180137
256973,against,PPE,180137
197523,against,PPE,180137
256846,against,PPE,180137
256861,against,PPE,180137
197525,against,PPE,180137
97968,against,PPE,180137
256864,against,PPE,180137
256865,against,PPE,180137
257261,against,PPE,180137
95074,against,PPE,180137
204336,against,PPE,180137
1927,against,PPE,180137
124808,against,PPE,180137
220896,against,PPE,180137
28399,against,PPE,180137
96791,against,PPE,180137
124806,against,PPE,180137
190713,against,PPE,180137
257082,against,PPE,180137
96936,against,PPE,180137
98341,against,PPE,180137
197841,against,PPE,180137
256980,against,PPE,180137
197662,against,PPE,180137
256943,against,PPE,180137
256974,against,PPE,180137
28400,against,PPE,180137
72779,against,PPE,180137
257151,against,PPE,180137
197647,against,PPE,180137
124802,against,PPE,180137
257027,against,PPE,180137
256847,against,PPE,180137
257039,against,PPE,180137
4289,against,PPE,180137
124701,against,PPE,180137
107212,against,PPE,180137
257049,against,PPE,180137
257040,against,PPE,180137
110673,against,PPE,180137
197738,against,PPE,180137
40599,against,PPE,180137
197404,against,PPE,180137
257107,against,PPE,180137
257128,against,PPE,180137
257041,against,PPE,180137
124850,against,PPE,180137
188945,against,PPE,180137
188096,against,PPE,180137
197413,against,PPE,180137
206158,against,PPE,180137
125670,against,PPE,180137
98219,against,PPE,180137
256809,against,PPE,180137
256979,against,PPE,180137
28223,against,PPE,180137
197425,against,PPE,180137
86057,against,PPE,180137
197426,against,PPE,180137
125325,against,PPE,180137
197417,against,PPE,180137
197784,against,PPE,180137
256889,against,PPE,180137
257026,against,PPE,180137
256863,against,PPE,180137
256968,against,PPE,180137
204449,against,PPE,180137
197402,against,PPE,180137
219652,against,PPE,180137
124795,against,PPE,180137
256950,against,PPE,180137
28617,against,PPE,180137
37324,against,PPE,180137
256983,against,PPE,180137
96756,against,PPE,180137
98582,against,PPE,180137
96761,against,PPE,180137
125065,against,PPE,180137
204400,against,PPE,180137
197863,against,PPE,180137
197429,against,PPE,180137
197405,against,PPE,180137
257045,against,PPE,180137
257046,against,PPE,180137
28229,against,PPE,180137
256977,against,PPE,180137
39725,against,PPE,180137
197652,against,PPE,180137
197421,against,PPE,180137
197606,against,PPE,180137
124713,against,PPE,180137
124893,against,PPE,180137
197621,against,PPE,180137
185341,against,PPE,180137
256869,against,Renew,180137
197400,against,Renew,180137
204332,against,Renew,180137
124766,against,Renew,180137
197781,against,Renew,180137
257003,against,Renew,180137
257110,against,Renew,180137
257020,against,Renew,180137
197577,against,Renew,180137
256841,against,Renew,180137
96711,against,Renew,180137
256891,against,Renew,180137
197463,against,Renew,180137
197558,against,Renew,180137
257014,against,Renew,180137
257057,against,Renew,180137
197504,against,Renew,180137
256870,against,Renew,180137
197589,against,Renew,180137
257038,against,Renew,180137
256970,against,Renew,180137
96940,against,Renew,180137
197443,against,Renew,180137
840,against,Renew,180137
204419,against,Renew,180137
197780,against,Renew,180137
197557,against,Renew,180137
197543,against,Renew,180137
197444,against,Renew,180137
135511,against,Renew,180137
198073,against,Renew,180137
197770,against,Renew,180137
197624,against,Renew,180137
197447,against,Renew,180137
197401,against,Renew,180137
257013,against,Renew,180137
191693,against,Renew,180137
197818,against,Renew,180137
22858,against,Renew,180137
257037,against,Renew,180137
197445,against,Renew,180137
198084,against,Renew,180137
124866,against,Renew,180137
197494,against,Renew,180137
96709,against,Renew,180137
257300,against,Renew,180137
257259,against,Renew,180137
257298,against,Renew,180137
257301,against,Renew,180137
257010,against,Renew,180137
197432,against,Renew,180137
129073,against,Renew,180137
257257,against,Renew,180137
256815,against,Renew,180137
256926,against,Renew,180137
256839,against,Renew,180137
197672,against,Renew,180137
124700,against,Renew,180137
256976,against,Renew,180137
257061,against,Renew,180137
257112,against,Renew,180137
130100,against,Renew,180137
256879,against,Renew,180137
214839,against,Renew,180137
197769,against,Renew,180137
220801,against,Renew,180137
257011,against,Renew,180137
197581,against,Renew,180137
256807,against,Renew,180137
197403,against,S&D,180137
119652,against,S&D,180137
256829,against,S&D,180137
256934,against,S&D,180137
256936,against,S&D,180137
247735,against,S&D,180137
197433,against,S&D,180137
124867,against,S&D,180137
197498,against,S&D,180137
197435,against,S&D,180137
96681,against,S&D,180137
257108,against,S&D,180137
112748,against,S&D,180137
4267,against,S&D,180137
257002,against,S&D,180137
256880,against,S&D,180137
197782,against,S&D,180137
245018,against,S&D,180137
256937,against,S&D,180137
256938,against,S&D,180137
40224,against,S&D,180137
38542,against,S&D,180137
257087,against,S&D,180137
1294,against,S&D,180137
237465,against,S&D,180137
257088,against,S&D,180137
125046,against,S&D,180137
257098,against,S&D,180137
256906,against,S&D,180137
197391,against,S&D,180137
101585,against,S&D,180137
197702,against,S&D,180137
28298,against,S&D,180137
96833,against,S&D,180137
256901,against,S&D,180137
197694,against,S&D,180137
257075,against,S&D,180137
257059,against,S&D,180137
257079,against,S&D,180137
197718,against,S&D,180137
257102,against,S&D,180137
124785,against,S&D,180137
256830,against,S&D,180137
197618,against,S&D,180137
256803,against,S&D,180137
197682,against,S&D,180137
197800,against,S&D,180137
122978,against,S&D,180137
197392,against,S&D,180137
256992,against,S&D,180137
112747,against,S&D,180137
256898,against,S&D,180137
256908,against,S&D,180137
197491,against,S&D,180137
197697,against,S&D,180137
1909,against,S&D,180137
256899,against,S&D,180137
230085,against,S&D,180137
125042,against,S&D,180137
96812,against,S&D,180137
197721,against,S&D,180137
257124,against,S&D,180137
197719,against,S&D,180137
91636,against,S&D,180137
256824,against,S&D,180137
257727,against,S&D,180137
124691,against,S&D,180137
204418,against,S&D,180137
257053,against,S&D,180137
256994,against,S&D,180137
197497,against,S&D,180137
28347,against,S&D,180137
124799,against,S&D,180137
257103,against,S&D,180137
257111,against,S&D,180137
88882,against,S&D,180137
233862,against,S&D,180137
124784,against,S&D,180137
124836,against,S&D,180137
257238,against,S&D,180137
256993,against,S&D,180137
244571,against,S&D,180137
256903,against,S&D,180137
197845,against,S&D,180137
124846,against,S&D,180137
112744,against,S&D,180137
96998,against,S&D,180137
229839,against,S&D,180137
256935,against,S&D,180137
218347,against,S&D,180137
257121,against,S&D,180137
256904,against,S&D,180137
257066,against,S&D,180137
204413,against,S&D,180137
257170,against,S&D,180137
257001,against,S&D,180137
256905,against,S&D,180137
37312,against,S&D,180137
257084,against,S&D,180137
197670,against,S&D,180137
256999,against,S&D,180137
197677,against,S&D,180137
96932,against,S&D,180137
257160,against,S&D,180137
257071,against,S&D,180137
210480,against,S&D,180137
197591,against,S&D,180137
256885,against,S&D,180137
198183,against,S&D,180137
197810,against,S&D,180137
5729,against,S&D,180137
34232,against,S&D,180137
199941,against,S&D,180137
185619,against,S&D,180137
5392,against,S&D,180137
257106,against,S&D,180137
28419,against,S&D,180137
256805,against,The Left,180137
257138,against,The Left,180137
197701,against,The Left,180137
197533,against,The Left,180137
197684,against,The Left,180137
187917,against,The Left,180137
124984,against,The Left,180137
197574,against,The Left,180137
197529,against,The Left,180137
257023,against,The Left,180137
257155,against,The Left,180137
197468,against,The Left,180137
256961,against,The Left,180137
256823,against,The Left,180137
256913,against,The Left,180137
257299,against,The Left,180137
197795,against,The Left,180137
257012,against,The Left,180137
257092,against,The Left,180137
197416,against,The Left,180137
270719,against,The Left,180137
256912,against,The Left,180137
256890,against,The Left,180137
197699,against,The Left,180137
124736,against,The Left,180137
257129,against,The Left,180137
257063,against,The Left,180137
236053,against,The Left,180137
245770,against,The Left,180137
257140,against,The Left,180137
257083,against,The Left,180137
30482,against,The Left,180137
257135,against,The Left,180137
256952,against,The Left,180137
257126,against,The Left,180137
256911,against,The Left,180137
127766,against,The Left,180137
190517,against,The Left,180137
2268,against,The Left,180137
256910,against,The Left,180137
124813,against,The Left,180137
257133,against,The Left,180137
197448,against,Verts/ALE,180137
257015,against,Verts/ALE,180137
197449,against,Verts/ALE,180137
197439,against,Verts/ALE,180137
256995,against,Verts/ALE,180137
197470,against,Verts/ALE,180137
256915,against,Verts/ALE,180137
86793,against,Verts/ALE,180137
197503,against,Verts/ALE,180137
96725,against,Verts/ALE,180137
106936,against,Verts/ALE,180137
197549,against,Verts/ALE,180137
257130,against,Verts/ALE,180137
96752,against,Verts/ALE,180137
197398,against,Verts/ALE,180137
197395,against,Verts/ALE,180137
197460,against,Verts/ALE,180137
197461,against,Verts/ALE,180137
96675,against,Verts/ALE,180137
257132,against,Verts/ALE,180137
197462,against,Verts/ALE,180137
257016,against,Verts/ALE,180137
208722,against,Verts/ALE,180137
193292,against,Verts/ALE,180137
24942,against,Verts/ALE,180137
197464,against,Verts/ALE,180137
197802,against,Verts/ALE,180137
257044,against,Verts/ALE,180137
198076,against,Verts/ALE,180137
2152,against,Verts/ALE,180137
197466,against,Verts/ALE,180137
197573,against,Verts/ALE,180137
256813,against,Verts/ALE,180137
103381,against,Verts/ALE,180137
197832,against,Verts/ALE,180137
256964,against,Verts/ALE,180137
197500,against,Verts/ALE,180137
256833,against,Verts/ALE,180137
257139,against,Verts/ALE,180137
201945,against,Verts/ALE,180137
256916,against,Verts/ALE,180137
197772,against,Verts/ALE,180137
256990,against,Verts/ALE,180137
256965,against,Verts/ALE,180137
97236,against,Verts/ALE,180137
256978,against,Verts/ALE,180137
197870,against,Verts/ALE,180137
257437,against,Verts/ALE,180137
257117,abstention,ECR,180137
4746,abstention,ECR,180137
257096,abstention,ECR,180137
257093,abstention,ECR,180137
257147,abstention,ECR,180137
257094,abstention,ECR,180137
257095,abstention,ECR,180137
96810,abstention,ECR,180137
197794,abstention,ECR,180137
257144,abstention,ECR,180137
257022,abstention,ECR,180137
197469,abstention,ECR,180137
220871,abstention,ECR,180137
257149,abstention,ECR,180137
197824,abstention,ECR,180137
239260,abstention,ECR,180137
257115,abstention,ECR,180137
257145,abstention,ECR,180137
197820,abstention,ECR,180137
197773,abstention,ECR,180137
257113,abstention,ECR,180137
257021,abstention,ECR,180137
257109,abstention,ECR,180137
257114,abstention,ECR,180137
257163,abstention,ECR,180137
257258,abstention,ECR,180137
256884,abstention,ECR,180137
125106,abstention,ECR,180137
257099,abstention,ECR,180137
256811,abstention,ECR,180137
257143,abstention,ECR,180137
257067,abstention,NI,180137
256989,abstention,NI,180137
257028,abstention,PPE,180137
197623,abstention,PfE,180137
