mepid,result,eugroup,identifier
124691,attended,S&D,170295
124700,attended,Renew,170295
124701,attended,EPP,170295
124713,attended,EPP,170295
124715,attended,Patriots,170295
124722,attended,S&D,170295
124726,attended,EPP,170295
124736,attended,GUE/NGL,170295
124760,attended,ECR,170295
124766,attended,Renew,170295
124784,attended,S&D,170295
124785,attended,S&D,170295
124795,attended,EPP,170295
124799,attended,S&D,170295
124802,attended,EPP,170295
124806,attended,EPP,170295
124807,attended,EPP,170295
124808,attended,EPP,170295
124813,attended,GUE/NGL,170295
124828,attended,EPP,170295
124834,attended,NA,170295
124836,attended,S&D,170295
124846,attended,S&D,170295
124850,attended,EPP,170295
124858,attended,NA,170295
124861,attended,EPP,170295
124867,attended,S&D,170295
124875,attended,Patriots,170295
124877,attended,ECR,170295
124884,attended,ECR,170295
124893,attended,EPP,170295
124895,attended,EPP,170295
124973,attended,Patriots,170295
124984,attended,GUE/NGL,170295
125001,attended,Patriots,170295
125023,attended,GUE/NGL,170295
125027,attended,EPP,170295
125042,attended,S&D,170295
125052,attended,Patriots,170295
125065,attended,EPP,170295
125068,attended,EPP,170295
125093,attended,NA,170295
125104,attended,EPP,170295
125204,attended,EPP,170295
125325,attended,EPP,170295
125670,attended,EPP,170295
126699,attended,Patriots,170295
127766,attended,GUE/NGL,170295
129073,attended,Renew,170295
130100,attended,Renew,170295
131580,attended,Patriots,170295
183916,attended,Greens/EFA,170295
185341,attended,EPP,170295
185619,attended,S&D,170295
185771,attended,Patriots,170295
187917,attended,GUE/NGL,170295
188096,attended,EPP,170295
188945,attended,EPP,170295
189065,attended,Patriots,170295
190464,attended,Greens/EFA,170295
190574,attended,ESN,170295
190713,attended,EPP,170295
191693,attended,Renew,170295
192254,attended,Patriots,170295
193292,attended,Greens/EFA,170295
193419,attended,EPP,170295
197391,attended,S&D,170295
197392,attended,S&D,170295
197395,attended,Greens/EFA,170295
197398,attended,Greens/EFA,170295
197400,attended,Renew,170295
197401,attended,Renew,170295
197402,attended,EPP,170295
197403,attended,S&D,170295
197404,attended,EPP,170295
197405,attended,EPP,170295
197406,attended,EPP,170295
197408,attended,EPP,170295
197410,attended,EPP,170295
197412,attended,EPP,170295
197414,attended,EPP,170295
197416,attended,GUE/NGL,170295
197417,attended,EPP,170295
197421,attended,EPP,170295
197422,attended,EPP,170295
197425,attended,EPP,170295
197426,attended,EPP,170295
197429,attended,EPP,170295
197430,attended,Renew,170295
197432,attended,Renew,170295
197435,attended,S&D,170295
197439,attended,Greens/EFA,170295
197440,attended,S&D,170295
197444,attended,Renew,170295
197445,attended,Renew,170295
197447,attended,Renew,170295
197448,attended,Greens/EFA,170295
197449,attended,Greens/EFA,170295
197460,attended,Greens/EFA,170295
197461,attended,Greens/EFA,170295
197462,attended,Greens/EFA,170295
197463,attended,Renew,170295
197464,attended,Greens/EFA,170295
197466,attended,Greens/EFA,170295
197468,attended,GUE/NGL,170295
197469,attended,ECR,170295
197470,attended,Greens/EFA,170295
197473,attended,EPP,170295
197475,attended,ESN,170295
197481,attended,NA,170295
197490,attended,EPP,170295
197492,attended,EPP,170295
197493,attended,ECR,170295
197497,attended,S&D,170295
197498,attended,S&D,170295
197500,attended,Greens/EFA,170295
197502,attended,Renew,170295
197503,attended,Greens/EFA,170295
197514,attended,EPP,170295
197516,attended,ECR,170295
197517,attended,EPP,170295
197523,attended,EPP,170295
197525,attended,EPP,170295
197528,attended,Patriots,170295
197529,attended,GUE/NGL,170295
197533,attended,GUE/NGL,170295
197534,attended,EPP,170295
197537,attended,ECR,170295
197543,attended,Renew,170295
197545,attended,ECR,170295
197552,attended,ECR,170295
197553,attended,ECR,170295
197556,attended,ESN,170295
197557,attended,Renew,170295
197558,attended,Renew,170295
197572,attended,ECR,170295
197573,attended,Greens/EFA,170295
197574,attended,GUE/NGL,170295
197577,attended,Renew,170295
197578,attended,Patriots,170295
197579,attended,S&D,170295
197580,attended,Patriots,170295
197581,attended,Renew,170295
197589,attended,Renew,170295
197591,attended,S&D,170295
197606,attended,EPP,170295
197607,attended,ECR,170295
197618,attended,S&D,170295
197621,attended,EPP,170295
197623,attended,Patriots,170295
197624,attended,Renew,170295
197627,attended,Patriots,170295
197628,attended,Patriots,170295
197646,attended,EPP,170295
197648,attended,EPP,170295
197649,attended,EPP,170295
197652,attended,EPP,170295
197658,attended,S&D,170295
197662,attended,EPP,170295
197670,attended,S&D,170295
197672,attended,Renew,170295
197677,attended,S&D,170295
197679,attended,EPP,170295
197682,attended,S&D,170295
197684,attended,GUE/NGL,170295
197687,attended,Patriots,170295
197690,attended,Patriots,170295
197691,attended,Patriots,170295
197694,attended,S&D,170295
197697,excused,S&D,170295
197699,attended,GUE/NGL,170295
197701,attended,GUE/NGL,170295
197702,attended,S&D,170295
197711,attended,EPP,170295
197718,attended,S&D,170295
197719,attended,S&D,170295
197721,attended,S&D,170295
197722,attended,S&D,170295
197734,attended,NA,170295
197763,attended,ESN,170295
197769,attended,Renew,170295
197770,attended,Renew,170295
197772,attended,Greens/EFA,170295
197773,attended,ECR,170295
197778,attended,EPP,170295
197781,attended,Renew,170295
197782,attended,S&D,170295
197784,attended,EPP,170295
197786,attended,Patriots,170295
197794,attended,ECR,170295
197795,attended,GUE/NGL,170295
197800,attended,S&D,170295
197802,attended,Greens/EFA,170295
197810,attended,S&D,170295
197818,attended,Renew,170295
197824,attended,ECR,170295
197825,attended,Patriots,170295
197829,attended,Patriots,170295
197831,attended,Patriots,170295
197832,attended,Greens/EFA,170295
197839,attended,EPP,170295
197840,attended,EPP,170295
197842,attended,NA,170295
197843,attended,EPP,170295
197845,attended,S&D,170295
197863,attended,EPP,170295
197870,attended,Greens/EFA,170295
198073,attended,Renew,170295
198076,attended,Greens/EFA,170295
198084,attended,Renew,170295
198176,attended,Patriots,170295
198373,attended,NA,170295
198490,attended,ECR,170295
200345,attended,Patriots,170295
202036,attended,EPP,170295
202073,attended,S&D,170295
204129,attended,EPP,170295
204332,attended,Renew,170295
204333,attended,EPP,170295
204336,attended,EPP,170295
204346,attended,ECR,170295
204400,attended,EPP,170295
204413,attended,S&D,170295
204414,attended,Patriots,170295
204418,attended,S&D,170295
204419,attended,Renew,170295
204449,attended,EPP,170295
206158,attended,EPP,170295
208722,attended,Greens/EFA,170295
213330,attended,Patriots,170295
214839,attended,Renew,170295
218347,attended,S&D,170295
219652,attended,EPP,170295
220801,attended,Renew,170295
220840,attended,Patriots,170295
220871,attended,ECR,170295
220896,attended,EPP,170295
220897,attended,Patriots,170295
220908,attended,EPP,170295
229839,attended,S&D,170295
230085,attended,S&D,170295
233862,attended,S&D,170295
236050,attended,Patriots,170295
236053,attended,GUE/NGL,170295
237465,attended,S&D,170295
239260,attended,ECR,170295
244571,attended,S&D,170295
245018,attended,S&D,170295
245770,attended,GUE/NGL,170295
247735,attended,S&D,170295
249982,attended,ESN,170295
251324,attended,EPP,170295
251874,attended,EPP,170295
256803,attended,S&D,170295
256804,attended,EPP,170295
256805,attended,GUE/NGL,170295
256806,attended,ECR,170295
256807,attended,Renew,170295
256808,attended,ESN,170295
256809,attended,EPP,170295
256810,attended,EPP,170295
256811,attended,ECR,170295
256813,attended,Greens/EFA,170295
256814,attended,EPP,170295
256815,attended,Renew,170295
256820,attended,EPP,170295
256823,attended,GUE/NGL,170295
256824,attended,S&D,170295
256829,attended,S&D,170295
256830,attended,S&D,170295
256831,attended,EPP,170295
256833,attended,Greens/EFA,170295
256834,attended,Patriots,170295
256839,attended,Renew,170295
256840,attended,EPP,170295
256841,attended,Renew,170295
256843,attended,Patriots,170295
256844,attended,Patriots,170295
256845,attended,ECR,170295
256846,attended,EPP,170295
256847,attended,EPP,170295
256850,attended,PfE,170295
256851,attended,NA,170295
256852,attended,Patriots,170295
256853,attended,Patriots,170295
256855,attended,Patriots,170295
256857,attended,Patriots,170295
256858,attended,NA,170295
256859,attended,Patriots,170295
256860,attended,Patriots,170295
256861,attended,EPP,170295
256862,attended,EPP,170295
256863,attended,EPP,170295
256864,attended,EPP,170295
256865,attended,EPP,170295
256866,attended,EPP,170295
256869,attended,Renew,170295
256870,attended,Renew,170295
256871,attended,NA,170295
256872,attended,Patriots,170295
256874,attended,Patriots,170295
256875,attended,Patriots,170295
256876,attended,Patriots,170295
256877,attended,Patriots,170295
256878,attended,Patriots,170295
256879,attended,Renew,170295
256880,attended,S&D,170295
256881,attended,Patriots,170295
256882,attended,Patriots,170295
256883,attended,Patriots,170295
256884,attended,ECR,170295
256885,attended,S&D,170295
256886,attended,Patriots,170295
256887,attended,EPP,170295
256888,attended,Patriots,170295
256889,attended,EPP,170295
256890,attended,GUE/NGL,170295
256891,attended,Renew,170295
256893,attended,Patriots,170295
256895,attended,Patriots,170295
256896,attended,Patriots,170295
256898,attended,S&D,170295
256899,attended,S&D,170295
256900,attended,NA,170295
256901,attended,S&D,170295
256902,attended,S&D,170295
256903,attended,S&D,170295
256904,attended,S&D,170295
256905,attended,S&D,170295
256906,attended,S&D,170295
256907,attended,ECR,170295
256908,attended,S&D,170295
256909,attended,Patriots,170295
256910,attended,GUE/NGL,170295
256911,attended,GUE/NGL,170295
256912,attended,GUE/NGL,170295
256913,attended,GUE/NGL,170295
256915,attended,Greens/EFA,170295
256916,attended,Greens/EFA,170295
256917,attended,Greens/EFA,170295
256918,attended,EPP,170295
256919,attended,EPP,170295
256920,attended,EPP,170295
256921,attended,EPP,170295
256922,attended,ECR,170295
256924,attended,ESN,170295
256925,attended,ECR,170295
256926,attended,Renew,170295
256927,attended,GUE/NGL,170295
256934,attended,S&D,170295
256935,attended,S&D,170295
256936,attended,S&D,170295
256937,attended,S&D,170295
256938,attended,S&D,170295
256939,attended,NA,170295
256941,attended,ESN,170295
256942,attended,ESN,170295
256943,attended,EPP,170295
256945,attended,ESN,170295
256946,attended,Renew,170295
256947,attended,EPP,170295
256948,attended,ESN,170295
256949,attended,ESN,170295
256950,attended,EPP,170295
256951,attended,ESN,170295
256952,attended,GUE/NGL,170295
256954,attended,Patriots,170295
256955,attended,NA,170295
256956,attended,ECR,170295
256957,attended,ESN,170295
256959,attended,ESN,170295
256961,attended,GUE/NGL,170295
256962,attended,Renew,170295
256964,attended,Greens/EFA,170295
256965,attended,Greens/EFA,170295
256966,attended,NA,170295
256967,attended,NA,170295
256968,attended,EPP,170295
256969,attended,NA,170295
256970,attended,Renew,170295
256971,attended,NA,170295
256973,attended,EPP,170295
256974,attended,EPP,170295
256976,attended,Renew,170295
256977,attended,EPP,170295
256978,attended,Greens/EFA,170295
256979,attended,EPP,170295
256981,attended,Patriots,170295
256983,attended,EPP,170295
256985,attended,EPP,170295
256986,attended,ECR,170295
256987,attended,Renew,170295
256990,attended,Greens/EFA,170295
256991,attended,PfE,170295
256992,attended,S&D,170295
256993,attended,S&D,170295
256994,attended,S&D,170295
256995,attended,Greens/EFA,170295
256996,attended,Patriots,170295
256997,excused,S&D,170295
256998,attended,Patriots,170295
256999,attended,S&D,170295
257000,attended,ECR,170295
257001,attended,S&D,170295
257002,attended,S&D,170295
257003,attended,Renew,170295
257005,attended,NA,170295
257007,attended,NA,170295
257009,attended,GUE/NGL,170295
257010,attended,Renew,170295
257011,attended,Renew,170295
257012,attended,GUE/NGL,170295
257013,attended,Renew,170295
257014,attended,Renew,170295
257015,attended,Greens/EFA,170295
257016,attended,Greens/EFA,170295
257018,attended,NA,170295
257019,attended,NA,170295
257020,attended,Renew,170295
257021,attended,ECR,170295
257022,attended,ECR,170295
257023,attended,GUE/NGL,170295
257024,attended,Patriots,170295
257025,attended,ECR,170295
257026,attended,EPP,170295
257028,attended,EPP,170295
257029,attended,Patriots,170295
257030,attended,EPP,170295
257031,attended,EPP,170295
257032,attended,EPP,170295
257033,attended,EPP,170295
257034,attended,EPP,170295
257035,attended,EPP,170295
257037,attended,Renew,170295
257038,attended,Renew,170295
257039,attended,EPP,170295
257040,attended,EPP,170295
257041,attended,EPP,170295
257043,attended,EPP,170295
257044,attended,Greens/EFA,170295
257046,attended,EPP,170295
257047,attended,EPP,170295
257049,attended,EPP,170295
257050,attended,Patriots,170295
257051,attended,EPP,170295
257052,attended,ECR,170295
257053,attended,S&D,170295
257054,attended,Patriots,170295
257055,attended,ECR,170295
257056,attended,ECR,170295
257057,attended,Renew,170295
257058,attended,ECR,170295
257059,attended,S&D,170295
257060,attended,ECR,170295
257061,attended,Renew,170295
257063,attended,GUE/NGL,170295
257064,attended,Patriots,170295
257065,attended,EPP,170295
257066,attended,S&D,170295
257067,attended,NA,170295
257068,attended,EPP,170295
257069,attended,ESN,170295
257070,attended,ESN,170295
257071,attended,S&D,170295
257072,attended,Patriots,170295
257073,attended,ECR,170295
257075,attended,S&D,170295
257076,attended,ECR,170295
257077,attended,ECR,170295
257078,attended,EPP,170295
257079,attended,S&D,170295
257080,attended,ECR,170295
257081,attended,EPP,170295
257082,attended,EPP,170295
257083,attended,GUE/NGL,170295
257084,attended,S&D,170295
257085,attended,S&D,170295
257086,attended,ECR,170295
257087,attended,S&D,170295
257088,attended,S&D,170295
257089,attended,EPP,170295
257090,attended,ECR,170295
257091,attended,ECR,170295
257092,attended,GUE/NGL,170295
257093,attended,ECR,170295
257094,attended,ECR,170295
257095,attended,ECR,170295
257096,attended,ECR,170295
257097,attended,ECR,170295
257098,attended,S&D,170295
257099,attended,ECR,170295
257100,attended,S&D,170295
257101,attended,S&D,170295
257102,attended,S&D,170295
257103,attended,S&D,170295
257104,attended,ECR,170295
257105,attended,S&D,170295
257106,attended,S&D,170295
257108,attended,S&D,170295
257109,attended,ECR,170295
257110,attended,Renew,170295
257111,attended,S&D,170295
257113,attended,ECR,170295
257115,attended,ECR,170295
257116,attended,ECR,170295
257117,attended,ECR,170295
257118,attended,NA,170295
257119,attended,ECR,170295
257120,attended,NA,170295
257121,attended,S&D,170295
257122,attended,S&D,170295
257124,attended,S&D,170295
257125,attended,Patriots,170295
257126,attended,GUE/NGL,170295
257127,attended,GUE/NGL,170295
257128,attended,EPP,170295
257129,attended,GUE/NGL,170295
257131,attended,Patriots,170295
257132,attended,Greens/EFA,170295
257133,attended,GUE/NGL,170295
257135,attended,GUE/NGL,170295
257137,attended,EPP,170295
257138,attended,GUE/NGL,170295
257139,attended,Greens/EFA,170295
257140,attended,GUE/NGL,170295
257143,attended,ECR,170295
257144,attended,ECR,170295
257145,attended,ECR,170295
257147,attended,ECR,170295
257148,attended,S&D,170295
257149,attended,ECR,170295
257150,attended,ECR,170295
257151,attended,EPP,170295
257155,attended,GUE/NGL,170295
257160,attended,S&D,170295
257163,attended,ECR,170295
257169,attended,S&D,170295
257170,attended,S&D,170295
257237,attended,EPP,170295
257238,attended,S&D,170295
257255,attended,ESN,170295
257256,attended,NA,170295
257257,attended,Renew,170295
257258,attended,ECR,170295
257259,attended,Renew,170295
257260,attended,ESN,170295
257261,attended,EPP,170295
257262,attended,ESN,170295
257296,attended,EPP,170295
257297,attended,Renew,170295
257298,attended,Renew,170295
257299,attended,GUE/NGL,170295
257300,attended,Renew,170295
257301,attended,Renew,170295
257437,attended,Greens/EFA,170295
257438,attended,Renew,170295
257457,attended,ESN,170295
257727,attended,S&D,170295
260035,attended,S&D,170295
260724,attended,Patriots,170295
261038,attended,Patriots,170295
261796,attended,Patriots,170295
261797,attended,Patriots,170295
262021,attended,EPP,170295
