mepid,result,eugroup,identifier
197832,against,Verts/ALE,182964
197500,against,Verts/ALE,182964
256833,against,Verts/ALE,182964
257139,against,Verts/ALE,182964
201945,against,Verts/ALE,182964
111412,against,Verts/ALE,182964
256916,against,Verts/ALE,182964
58766,against,Verts/ALE,182964
256990,against,Verts/ALE,182964
256965,against,Verts/ALE,182964
97236,against,Verts/ALE,182964
256978,against,Verts/ALE,182964
257437,against,Verts/ALE,182964
190464,against,Verts/ALE,182964
256960,abstention,NI,182964
124858,abstention,NI,182964
25758,abstention,NI,182964
256939,abstention,NI,182964
256989,abstention,NI,182964
124834,abstention,NI,182964
256871,abstention,NI,182964
256966,abstention,NI,182964
256967,abstention,NI,182964
202036,abstention,PPE,182964
197523,abstention,PPE,182964
197525,abstention,PPE,182964
124713,abstention,PPE,182964
256823,abstention,The Left,182964
