mepid,result,eugroup,identifier
220871,abstention,ECR,177276
257149,abstention,ECR,177276
4395,abstention,ECR,177276
239260,abstention,ECR,177276
257150,abstention,ECR,177276
257145,abstention,ECR,177276
256907,abstention,ECR,177276
197820,abstention,ECR,177276
257104,abstention,ECR,177276
257113,abstention,ECR,177276
257109,abstention,ECR,177276
257119,abstention,ECR,177276
257114,abstention,ECR,177276
257116,abstention,ECR,177276
197655,abstention,ECR,177276
257163,abstention,ECR,177276
257258,abstention,ECR,177276
257099,abstention,ECR,177276
256811,abstention,ECR,177276
257143,abstention,ECR,177276
28615,abstention,ECR,177276
124858,abstention,NI,177276
25758,abstention,NI,177276
256939,abstention,NI,177276
257118,abstention,NI,177276
256989,abstention,NI,177276
256969,abstention,NI,177276
124834,abstention,NI,177276
256871,abstention,NI,177276
256966,abstention,NI,177276
256967,abstention,NI,177276
256955,abstention,NI,177276
197430,abstention,Renew,177276
256946,abstention,Renew,177276
256962,abstention,Renew,177276
124985,abstention,The Left,177276
