mepid,result,eugroup,identifier
197406,against,PPE,177297
256846,against,PPE,177297
197525,against,PPE,177297
97968,against,PPE,177297
257261,against,PPE,177297
256920,against,PPE,177297
95074,against,PPE,177297
23781,against,PPE,177297
204336,against,PPE,177297
1927,against,PPE,177297
124808,against,PPE,177297
220896,against,PPE,177297
28399,against,PPE,177297
96791,against,PPE,177297
124806,against,PPE,177297
257082,against,PPE,177297
124828,against,PPE,177297
96936,against,PPE,177297
98341,against,PPE,177297
197841,against,PPE,177297
256980,against,PPE,177297
197662,against,PPE,177297
256943,against,PPE,177297
256974,against,PPE,177297
28400,against,PPE,177297
197711,against,PPE,177297
72779,against,PPE,177297
197647,against,PPE,177297
124802,against,PPE,177297
257027,against,PPE,177297
256847,against,PPE,177297
257039,against,PPE,177297
4289,against,PPE,177297
124701,against,PPE,177297
107212,against,PPE,177297
257049,against,PPE,177297
110673,against,PPE,177297
197738,against,PPE,177297
40599,against,PPE,177297
197404,against,PPE,177297
257107,against,PPE,177297
257128,against,PPE,177297
257041,against,PPE,177297
188945,against,PPE,177297
188096,against,PPE,177297
197413,against,PPE,177297
206158,against,PPE,177297
125670,against,PPE,177297
98219,against,PPE,177297
256809,against,PPE,177297
256979,against,PPE,177297
197422,against,PPE,177297
28223,against,PPE,177297
197425,against,PPE,177297
86057,against,PPE,177297
197417,against,PPE,177297
197784,against,PPE,177297
256889,against,PPE,177297
257068,against,PPE,177297
119435,against,PPE,177297
257026,against,PPE,177297
256968,against,PPE,177297
204449,against,PPE,177297
197402,against,PPE,177297
256814,against,PPE,177297
125104,against,PPE,177297
219652,against,PPE,177297
124795,against,PPE,177297
256804,against,PPE,177297
256950,against,PPE,177297
28617,against,PPE,177297
37324,against,PPE,177297
96756,against,PPE,177297
96761,against,PPE,177297
125065,against,PPE,177297
204400,against,PPE,177297
197863,against,PPE,177297
197429,against,PPE,177297
197405,against,PPE,177297
257045,against,PPE,177297
257046,against,PPE,177297
28229,against,PPE,177297
256977,against,PPE,177297
39725,against,PPE,177297
197652,against,PPE,177297
197421,against,PPE,177297
197606,against,PPE,177297
124713,against,PPE,177297
124893,against,PPE,177297
197621,against,PPE,177297
185341,against,PPE,177297
256987,against,Renew,177297
256869,against,Renew,177297
197400,against,Renew,177297
204332,against,Renew,177297
124766,against,Renew,177297
197781,against,Renew,177297
257003,against,Renew,177297
257110,against,Renew,177297
257020,against,Renew,177297
197577,against,Renew,177297
96711,against,Renew,177297
256891,against,Renew,177297
197463,against,Renew,177297
197558,against,Renew,177297
257014,against,Renew,177297
257057,against,Renew,177297
257297,against,Renew,177297
256870,against,Renew,177297
197430,against,Renew,177297
197589,against,Renew,177297
256970,against,Renew,177297
96940,against,Renew,177297
840,against,Renew,177297
204419,against,Renew,177297
197780,against,Renew,177297
197557,against,Renew,177297
197543,against,Renew,177297
135511,against,Renew,177297
198073,against,Renew,177297
197770,against,Renew,177297
197624,against,Renew,177297
197447,against,Renew,177297
197401,against,Renew,177297
257013,against,Renew,177297
191693,against,Renew,177297
197818,against,Renew,177297
22858,against,Renew,177297
257037,against,Renew,177297
197445,against,Renew,177297
198084,against,Renew,177297
124866,against,Renew,177297
197494,against,Renew,177297
96709,against,Renew,177297
257300,against,Renew,177297
257259,against,Renew,177297
257298,against,Renew,177297
257301,against,Renew,177297
257010,against,Renew,177297
197432,against,Renew,177297
129073,against,Renew,177297
257257,against,Renew,177297
256815,against,Renew,177297
256946,against,Renew,177297
256962,against,Renew,177297
256839,against,Renew,177297
197672,against,Renew,177297
124700,against,Renew,177297
257061,against,Renew,177297
257112,against,Renew,177297
130100,against,Renew,177297
197502,against,Renew,177297
256879,against,Renew,177297
197769,against,Renew,177297
257011,against,Renew,177297
197581,against,Renew,177297
256807,against,Renew,177297
197403,against,S&D,177297
119652,against,S&D,177297
202073,against,S&D,177297
257123,against,S&D,177297
256829,against,S&D,177297
28307,against,S&D,177297
256934,against,S&D,177297
256936,against,S&D,177297
247735,against,S&D,177297
197433,against,S&D,177297
197658,against,S&D,177297
197498,against,S&D,177297
197435,against,S&D,177297
96681,against,S&D,177297
257108,against,S&D,177297
112748,against,S&D,177297
257100,against,S&D,177297
257002,against,S&D,177297
256880,against,S&D,177297
197782,against,S&D,177297
245018,against,S&D,177297
257169,against,S&D,177297
256937,against,S&D,177297
256938,against,S&D,177297
40224,against,S&D,177297
38542,against,S&D,177297
257122,against,S&D,177297
257087,against,S&D,177297
33998,against,S&D,177297
1294,against,S&D,177297
197579,against,S&D,177297
237465,against,S&D,177297
257088,against,S&D,177297
125046,against,S&D,177297
197391,against,S&D,177297
101585,against,S&D,177297
197702,against,S&D,177297
28298,against,S&D,177297
96833,against,S&D,177297
197694,against,S&D,177297
257075,against,S&D,177297
256997,against,S&D,177297
257059,against,S&D,177297
257079,against,S&D,177297
197718,against,S&D,177297
257102,against,S&D,177297
124785,against,S&D,177297
256830,against,S&D,177297
197618,against,S&D,177297
256803,against,S&D,177297
197800,against,S&D,177297
122978,against,S&D,177297
197392,against,S&D,177297
112747,against,S&D,177297
256898,against,S&D,177297
256908,against,S&D,177297
197491,against,S&D,177297
197697,against,S&D,177297
1909,against,S&D,177297
256899,against,S&D,177297
230085,against,S&D,177297
125042,against,S&D,177297
96812,against,S&D,177297
197721,against,S&D,177297
257124,against,S&D,177297
197719,against,S&D,177297
91636,against,S&D,177297
256824,against,S&D,177297
257727,against,S&D,177297
124691,against,S&D,177297
204418,against,S&D,177297
257053,against,S&D,177297
256994,against,S&D,177297
197497,against,S&D,177297
124722,against,S&D,177297
28347,against,S&D,177297
124799,against,S&D,177297
257103,against,S&D,177297
257111,against,S&D,177297
88882,against,S&D,177297
233862,against,S&D,177297
124784,against,S&D,177297
124836,against,S&D,177297
257238,against,S&D,177297
256993,against,S&D,177297
244571,against,S&D,177297
256903,against,S&D,177297
197845,against,S&D,177297
112744,against,S&D,177297
256902,against,S&D,177297
96998,against,S&D,177297
229839,against,S&D,177297
256935,against,S&D,177297
218347,against,S&D,177297
257121,against,S&D,177297
256904,against,S&D,177297
257066,against,S&D,177297
257170,against,S&D,177297
197722,against,S&D,177297
257001,against,S&D,177297
256905,against,S&D,177297
37312,against,S&D,177297
257084,against,S&D,177297
197670,against,S&D,177297
256999,against,S&D,177297
197677,against,S&D,177297
96932,against,S&D,177297
257085,against,S&D,177297
257101,against,S&D,177297
257160,against,S&D,177297
257071,against,S&D,177297
210480,against,S&D,177297
197591,against,S&D,177297
256885,against,S&D,177297
257148,against,S&D,177297
198183,against,S&D,177297
197810,against,S&D,177297
5729,against,S&D,177297
260035,against,S&D,177297
34232,against,S&D,177297
199941,against,S&D,177297
185619,against,S&D,177297
5392,against,S&D,177297
257106,against,S&D,177297
28419,against,S&D,177297
256805,against,The Left,177297
257138,against,The Left,177297
197701,against,The Left,177297
197533,against,The Left,177297
197684,against,The Left,177297
187917,against,The Left,177297
197574,against,The Left,177297
197529,against,The Left,177297
257023,against,The Left,177297
257155,against,The Left,177297
197468,against,The Left,177297
256961,against,The Left,177297
124985,against,The Left,177297
256913,against,The Left,177297
257299,against,The Left,177297
197795,against,The Left,177297
257012,against,The Left,177297
257092,against,The Left,177297
197416,against,The Left,177297
256912,against,The Left,177297
256890,against,The Left,177297
197699,against,The Left,177297
124736,against,The Left,177297
257129,against,The Left,177297
257063,against,The Left,177297
245770,against,The Left,177297
257140,against,The Left,177297
30482,against,The Left,177297
256952,against,The Left,177297
257126,against,The Left,177297
256927,against,The Left,177297
257127,against,The Left,177297
127766,against,The Left,177297
190517,against,The Left,177297
257009,against,The Left,177297
2268,against,The Left,177297
256910,against,The Left,177297
124813,against,The Left,177297
257133,against,The Left,177297
197448,against,Verts/ALE,177297
257015,against,Verts/ALE,177297
197449,against,Verts/ALE,177297
197439,against,Verts/ALE,177297
256995,against,Verts/ALE,177297
197470,against,Verts/ALE,177297
256915,against,Verts/ALE,177297
86793,against,Verts/ALE,177297
197503,against,Verts/ALE,177297
96725,against,Verts/ALE,177297
106936,against,Verts/ALE,177297
183916,against,Verts/ALE,177297
197549,against,Verts/ALE,177297
257130,against,Verts/ALE,177297
96752,against,Verts/ALE,177297
197398,against,Verts/ALE,177297
197395,against,Verts/ALE,177297
197460,against,Verts/ALE,177297
197461,against,Verts/ALE,177297
96675,against,Verts/ALE,177297
257132,against,Verts/ALE,177297
197462,against,Verts/ALE,177297
257016,against,Verts/ALE,177297
208722,against,Verts/ALE,177297
193292,against,Verts/ALE,177297
24942,against,Verts/ALE,177297
197464,against,Verts/ALE,177297
197802,against,Verts/ALE,177297
257044,against,Verts/ALE,177297
2152,against,Verts/ALE,177297
197466,against,Verts/ALE,177297
197573,against,Verts/ALE,177297
256813,against,Verts/ALE,177297
103381,against,Verts/ALE,177297
197832,against,Verts/ALE,177297
256964,against,Verts/ALE,177297
197500,against,Verts/ALE,177297
256917,against,Verts/ALE,177297
256833,against,Verts/ALE,177297
257139,against,Verts/ALE,177297
201945,against,Verts/ALE,177297
111412,against,Verts/ALE,177297
256916,against,Verts/ALE,177297
58766,against,Verts/ALE,177297
197772,against,Verts/ALE,177297
256990,against,Verts/ALE,177297
256965,against,Verts/ALE,177297
97236,against,Verts/ALE,177297
256978,against,Verts/ALE,177297
197870,against,Verts/ALE,177297
257437,against,Verts/ALE,177297
190464,against,Verts/ALE,177297
197469,abstention,ECR,177297
197655,abstention,ECR,177297
256884,abstention,ECR,177297
125106,abstention,ECR,177297
256924,abstention,ESN,177297
256858,abstention,NI,177297
257067,abstention,NI,177297
124858,abstention,NI,177297
25758,abstention,NI,177297
256939,abstention,NI,177297
256969,abstention,NI,177297
124834,abstention,NI,177297
256966,abstention,NI,177297
256967,abstention,NI,177297
125325,abstention,PPE,177297
256983,abstention,PPE,177297
