mepid,result,eugroup,identifier
257028,attended,EPP,179973
257029,attended,Patriots,179973
257030,attended,EPP,179973
257031,attended,EPP,179973
257032,attended,EPP,179973
257033,attended,EPP,179973
257034,attended,EPP,179973
257035,excused,EPP,179973
257037,attended,Renew,179973
257038,attended,Renew,179973
257039,attended,EPP,179973
257040,attended,EPP,179973
257041,attended,EPP,179973
257043,attended,EPP,179973
257044,attended,Greens/EFA,179973
257045,attended,EPP,179973
257046,attended,EPP,179973
257047,attended,EPP,179973
257048,attended,EPP,179973
257049,attended,EPP,179973
257050,attended,Patriots,179973
257051,attended,EPP,179973
257052,attended,ECR,179973
257053,attended,S&D,179973
257054,attended,Patriots,179973
257055,attended,ECR,179973
257056,attended,ECR,179973
257057,attended,Renew,179973
257058,attended,ECR,179973
257059,attended,S&D,179973
257060,attended,ECR,179973
257061,attended,Renew,179973
257063,attended,GUE/NGL,179973
257064,attended,Patriots,179973
257065,attended,EPP,179973
257066,attended,S&D,179973
257067,attended,NA,179973
257068,attended,EPP,179973
257069,attended,ESN,179973
257070,attended,ESN,179973
257071,attended,S&D,179973
257072,attended,Patriots,179973
257073,attended,ECR,179973
257075,attended,S&D,179973
257077,attended,ECR,179973
257078,attended,EPP,179973
257079,attended,S&D,179973
257080,attended,ECR,179973
257081,attended,EPP,179973
257082,attended,EPP,179973
257083,attended,GUE/NGL,179973
257084,attended,S&D,179973
257086,attended,ECR,179973
257087,attended,S&D,179973
257088,attended,S&D,179973
257089,attended,EPP,179973
257090,attended,ECR,179973
257091,attended,ECR,179973
257092,attended,GUE/NGL,179973
257093,attended,ECR,179973
257094,attended,ECR,179973
257095,attended,ECR,179973
257096,attended,ECR,179973
257098,attended,S&D,179973
257099,attended,ECR,179973
257100,excused,S&D,179973
257102,attended,S&D,179973
257103,attended,S&D,179973
257106,attended,S&D,179973
257107,attended,EPP,179973
257108,attended,S&D,179973
257109,attended,ECR,179973
257110,attended,Renew,179973
257111,attended,S&D,179973
257112,attended,Renew,179973
257113,attended,ECR,179973
257114,attended,ECR,179973
257115,attended,ECR,179973
257116,attended,ECR,179973
257117,attended,ECR,179973
257118,attended,NA,179973
257119,attended,ECR,179973
257121,attended,S&D,179973
257124,attended,S&D,179973
257125,attended,Patriots,179973
257126,attended,GUE/NGL,179973
257128,attended,EPP,179973
257129,attended,GUE/NGL,179973
257130,attended,Greens/EFA,179973
257131,attended,Patriots,179973
257132,attended,Greens/EFA,179973
257133,attended,GUE/NGL,179973
257135,attended,GUE/NGL,179973
257137,attended,EPP,179973
257138,attended,GUE/NGL,179973
257139,attended,Greens/EFA,179973
257140,attended,GUE/NGL,179973
257143,attended,ECR,179973
257144,attended,ECR,179973
257145,attended,ECR,179973
257147,attended,ECR,179973
257148,attended,S&D,179973
257149,attended,ECR,179973
257150,attended,ECR,179973
257151,attended,EPP,179973
257155,attended,GUE/NGL,179973
257160,attended,S&D,179973
257163,attended,ECR,179973
257169,attended,S&D,179973
257170,attended,S&D,179973
257237,attended,EPP,179973
257238,attended,S&D,179973
257255,attended,ESN,179973
257256,attended,NA,179973
257257,attended,Renew,179973
257258,attended,ECR,179973
257259,attended,Renew,179973
257260,attended,ESN,179973
257261,attended,EPP,179973
257262,attended,ESN,179973
257296,attended,EPP,179973
257298,attended,Renew,179973
257299,attended,GUE/NGL,179973
257300,attended,Renew,179973
257301,attended,Renew,179973
257437,attended,Greens/EFA,179973
257438,excused,Renew,179973
257727,attended,S&D,179973
260724,attended,Patriots,179973
261038,attended,Patriots,179973
261796,attended,Patriots,179973
261797,attended,Patriots,179973
262021,attended,EPP,179973
267485,attended,ESN,179973
270261,attended,Patriots,179973
270719,attended,GUE/NGL,179973
272024,attended,Patriots,179973
