mepid,result,eugroup,identifier
96826,attended,Patriots,173935
96830,attended,Patriots,173935
96833,attended,S&D,173935
96932,attended,S&D,173935
96933,attended,EPP,173935
96934,attended,EPP,173935
96936,attended,EPP,173935
96940,attended,Renew,173935
96998,attended,S&D,173935
97236,attended,Greens/EFA,173935
97399,attended,EPP,173935
97968,attended,EPP,173935
98219,attended,EPP,173935
98341,attended,EPP,173935
98582,attended,EPP,173935
99878,attended,ECR,173935
99945,attended,EPP,173935
101039,attended,Patriots,173935
101585,attended,S&D,173935
103246,attended,Patriots,173935
106936,attended,Greens/EFA,173935
107212,attended,EPP,173935
110673,attended,EPP,173935
111412,attended,Greens/EFA,173935
112744,attended,S&D,173935
112747,attended,S&D,173935
112748,attended,S&D,173935
113523,attended,EPP,173935
118859,attended,EPP,173935
118949,attended,PfE,173935
119435,attended,EPP,173935
119652,attended,S&D,173935
122978,attended,S&D,173935
123562,attended,ECR,173935
124691,attended,S&D,173935
124700,attended,Renew,173935
124701,attended,EPP,173935
124713,attended,EPP,173935
124722,attended,S&D,173935
124736,attended,GUE/NGL,173935
124760,attended,ECR,173935
124766,attended,Renew,173935
124784,attended,S&D,173935
124785,attended,S&D,173935
124795,attended,EPP,173935
124802,attended,EPP,173935
124806,attended,EPP,173935
124807,attended,EPP,173935
124808,attended,EPP,173935
124813,attended,GUE/NGL,173935
124834,attended,NA,173935
124836,attended,S&D,173935
124846,attended,S&D,173935
124850,attended,EPP,173935
124858,attended,NA,173935
124861,attended,EPP,173935
124866,attended,Renew,173935
124867,attended,S&D,173935
124875,attended,Patriots,173935
124877,attended,ECR,173935
124884,attended,ECR,173935
124893,attended,EPP,173935
124895,attended,EPP,173935
124973,attended,Patriots,173935
124984,attended,GUE/NGL,173935
124985,attended,GUE/NGL,173935
125001,attended,Patriots,173935
125012,attended,EPP,173935
125023,excused,GUE/NGL,173935
125027,attended,EPP,173935
125042,attended,S&D,173935
125046,attended,S&D,173935
125052,attended,Patriots,173935
125065,attended,EPP,173935
125068,attended,EPP,173935
125093,attended,NA,173935
125104,attended,EPP,173935
125106,attended,ECR,173935
125204,attended,EPP,173935
125325,attended,EPP,173935
125670,attended,EPP,173935
126699,attended,Patriots,173935
127766,attended,GUE/NGL,173935
128483,attended,ESN,173935
129073,attended,Renew,173935
130100,attended,Renew,173935
131580,attended,Patriots,173935
183916,attended,Greens/EFA,173935
185341,attended,EPP,173935
185619,attended,S&D,173935
185771,attended,Patriots,173935
187917,attended,GUE/NGL,173935
188096,attended,EPP,173935
188945,attended,EPP,173935
189065,attended,Patriots,173935
190464,attended,Greens/EFA,173935
190574,attended,ESN,173935
190713,attended,EPP,173935
191693,attended,Renew,173935
192254,attended,Patriots,173935
193292,attended,Greens/EFA,173935
197391,attended,S&D,173935
197392,attended,S&D,173935
197395,attended,Greens/EFA,173935
197398,attended,Greens/EFA,173935
197400,attended,Renew,173935
197401,attended,Renew,173935
197402,attended,EPP,173935
197403,attended,S&D,173935
197404,attended,EPP,173935
197405,attended,EPP,173935
197408,attended,EPP,173935
197410,attended,EPP,173935
197412,attended,EPP,173935
197413,attended,EPP,173935
197414,attended,EPP,173935
197416,attended,GUE/NGL,173935
197417,attended,EPP,173935
197421,attended,EPP,173935
197422,attended,EPP,173935
197425,attended,EPP,173935
197426,attended,EPP,173935
197429,attended,EPP,173935
197430,attended,Renew,173935
197432,attended,Renew,173935
197433,attended,S&D,173935
197435,attended,S&D,173935
197439,attended,Greens/EFA,173935
197440,attended,S&D,173935
197443,attended,Renew,173935
197444,attended,Renew,173935
197445,attended,Renew,173935
197447,attended,Renew,173935
197448,attended,Greens/EFA,173935
197449,attended,Greens/EFA,173935
197460,excused,Greens/EFA,173935
197461,attended,Greens/EFA,173935
197462,attended,Greens/EFA,173935
197463,attended,Renew,173935
197464,attended,Greens/EFA,173935
197466,attended,Greens/EFA,173935
197468,attended,GUE/NGL,173935
197469,attended,ECR,173935
197470,attended,Greens/EFA,173935
197473,attended,EPP,173935
197475,attended,ESN,173935
197490,attended,EPP,173935
197491,attended,S&D,173935
197492,attended,EPP,173935
197493,attended,ECR,173935
197494,attended,Renew,173935
197497,attended,S&D,173935
197498,attended,S&D,173935
197500,attended,Greens/EFA,173935
197501,attended,ECR,173935
197502,attended,Renew,173935
197503,attended,Greens/EFA,173935
197514,attended,EPP,173935
197517,attended,EPP,173935
197523,attended,EPP,173935
197525,attended,EPP,173935
197528,attended,Patriots,173935
197529,attended,GUE/NGL,173935
197533,attended,GUE/NGL,173935
197534,attended,EPP,173935
197537,attended,ECR,173935
197543,attended,Renew,173935
197545,attended,ECR,173935
197549,attended,Greens/EFA,173935
197552,attended,ECR,173935
197553,attended,ECR,173935
197556,attended,ESN,173935
197557,attended,Renew,173935
197558,attended,Renew,173935
197572,attended,ECR,173935
197573,attended,Greens/EFA,173935
197574,attended,GUE/NGL,173935
197577,attended,Renew,173935
197578,attended,Patriots,173935
197579,attended,S&D,173935
197580,attended,Patriots,173935
197581,attended,Renew,173935
197589,attended,Renew,173935
197591,attended,S&D,173935
197606,attended,EPP,173935
197607,attended,ECR,173935
197618,attended,S&D,173935
197621,attended,EPP,173935
197623,attended,Patriots,173935
197624,attended,Renew,173935
197627,attended,Patriots,173935
197628,attended,Patriots,173935
197636,attended,EPP,173935
197646,attended,EPP,173935
197647,attended,EPP,173935
197648,attended,EPP,173935
197649,attended,EPP,173935
197652,attended,EPP,173935
197653,attended,S&D,173935
197655,attended,ECR,173935
197662,attended,EPP,173935
197670,attended,S&D,173935
197672,attended,Renew,173935
197677,attended,S&D,173935
197679,attended,EPP,173935
197682,attended,S&D,173935
197684,attended,GUE/NGL,173935
197690,attended,Patriots,173935
197691,attended,Patriots,173935
197694,attended,S&D,173935
197697,attended,S&D,173935
197699,attended,GUE/NGL,173935
197701,attended,GUE/NGL,173935
197702,attended,S&D,173935
197711,attended,EPP,173935
197718,attended,S&D,173935
197719,attended,S&D,173935
197721,attended,S&D,173935
197722,attended,S&D,173935
197734,attended,NA,173935
197738,attended,EPP,173935
197763,attended,ESN,173935
197769,attended,Renew,173935
197770,attended,Renew,173935
197772,attended,Greens/EFA,173935
197773,attended,ECR,173935
197778,attended,EPP,173935
197780,attended,Renew,173935
197781,attended,Renew,173935
197782,attended,S&D,173935
197784,attended,EPP,173935
197786,attended,Patriots,173935
197794,attended,ECR,173935
197795,attended,GUE/NGL,173935
197800,attended,S&D,173935
197802,attended,Greens/EFA,173935
197810,attended,S&D,173935
197818,attended,Renew,173935
197824,attended,ECR,173935
197825,attended,Patriots,173935
197829,attended,Patriots,173935
197831,attended,Patriots,173935
197832,attended,Greens/EFA,173935
197839,attended,EPP,173935
197840,attended,EPP,173935
197841,attended,EPP,173935
197842,attended,NA,173935
197845,attended,S&D,173935
197863,attended,EPP,173935
197870,attended,Greens/EFA,173935
198073,attended,Renew,173935
198076,attended,Greens/EFA,173935
198084,attended,Renew,173935
198176,attended,Patriots,173935
198373,attended,NA,173935
198490,attended,ECR,173935
199941,attended,S&D,173935
200345,attended,Patriots,173935
201945,attended,Greens/EFA,173935
202036,attended,EPP,173935
202073,attended,S&D,173935
204129,attended,EPP,173935
204332,attended,Renew,173935
204333,attended,EPP,173935
204336,attended,EPP,173935
204346,attended,ECR,173935
204400,attended,EPP,173935
204413,attended,S&D,173935
204414,attended,Patriots,173935
204418,attended,S&D,173935
204419,attended,Renew,173935
204449,attended,EPP,173935
206158,attended,EPP,173935
208722,attended,Greens/EFA,173935
210480,attended,S&D,173935
213330,attended,Patriots,173935
214839,attended,Renew,173935
218347,attended,S&D,173935
219652,attended,EPP,173935
220801,attended,Renew,173935
220840,attended,Patriots,173935
220871,attended,ECR,173935
220896,attended,EPP,173935
220897,attended,Patriots,173935
220908,attended,EPP,173935
229839,attended,S&D,173935
230085,attended,S&D,173935
233862,attended,S&D,173935
236053,attended,GUE/NGL,173935
237465,attended,S&D,173935
239260,attended,ECR,173935
244571,attended,S&D,173935
245018,attended,S&D,173935
245770,attended,GUE/NGL,173935
247735,attended,S&D,173935
249603,attended,EPP,173935
249982,attended,ESN,173935
251324,attended,EPP,173935
251874,attended,EPP,173935
256803,attended,S&D,173935
256804,attended,EPP,173935
256805,attended,GUE/NGL,173935
256806,attended,ECR,173935
256807,attended,Renew,173935
256808,attended,ESN,173935
256809,attended,EPP,173935
256810,attended,EPP,173935
256811,attended,ECR,173935
256813,attended,Greens/EFA,173935
256814,attended,EPP,173935
256815,attended,Renew,173935
256820,attended,EPP,173935
256823,attended,GUE/NGL,173935
256824,attended,S&D,173935
256829,attended,S&D,173935
256830,attended,S&D,173935
256831,attended,EPP,173935
256833,attended,Greens/EFA,173935
256834,attended,Patriots,173935
256839,attended,Renew,173935
256840,attended,EPP,173935
256841,attended,Renew,173935
256842,attended,Patriots,173935
256843,attended,Patriots,173935
256844,attended,Patriots,173935
256845,attended,ECR,173935
256846,attended,EPP,173935
256847,attended,EPP,173935
256850,attended,PfE,173935
256851,attended,NA,173935
256852,attended,Patriots,173935
256853,attended,Patriots,173935
256855,attended,Patriots,173935
256857,attended,Patriots,173935
256858,attended,NA,173935
256859,attended,Patriots,173935
256860,attended,Patriots,173935
256861,attended,EPP,173935
256862,attended,EPP,173935
256863,attended,EPP,173935
256864,attended,EPP,173935
256865,attended,EPP,173935
256866,attended,EPP,173935
256869,attended,Renew,173935
256870,attended,Renew,173935
256871,attended,NA,173935
256872,attended,Patriots,173935
256874,attended,Patriots,173935
256875,attended,Patriots,173935
256876,attended,Patriots,173935
256877,attended,Patriots,173935
256878,attended,Patriots,173935
256879,attended,Renew,173935
256880,attended,S&D,173935
256881,attended,Patriots,173935
256882,attended,Patriots,173935
256883,attended,Patriots,173935
256884,attended,ECR,173935
256885,attended,S&D,173935
256886,attended,Patriots,173935
256887,attended,EPP,173935
256888,attended,Patriots,173935
256889,attended,EPP,173935
256890,attended,GUE/NGL,173935
256891,excused,Renew,173935
256893,attended,Patriots,173935
256895,attended,Patriots,173935
256896,attended,Patriots,173935
256898,attended,S&D,173935
256899,attended,S&D,173935
256900,attended,NA,173935
256901,attended,S&D,173935
256902,attended,S&D,173935
256903,attended,S&D,173935
256904,attended,S&D,173935
256905,attended,S&D,173935
256906,attended,S&D,173935
256907,attended,ECR,173935
256908,attended,S&D,173935
256909,attended,Patriots,173935
256910,attended,GUE/NGL,173935
256911,attended,GUE/NGL,173935
256912,attended,GUE/NGL,173935
256913,attended,GUE/NGL,173935
256915,attended,Greens/EFA,173935
256916,attended,Greens/EFA,173935
256917,attended,Greens/EFA,173935
256918,attended,EPP,173935
256919,attended,EPP,173935
256920,attended,EPP,173935
256921,attended,EPP,173935
256924,attended,ESN,173935
256925,attended,ECR,173935
256927,attended,GUE/NGL,173935
256928,attended,ESN,173935
256934,attended,S&D,173935
256935,attended,S&D,173935
256936,attended,S&D,173935
256937,attended,S&D,173935
256938,attended,S&D,173935
256939,attended,NA,173935
256941,attended,ESN,173935
256942,attended,ESN,173935
256944,attended,ESN,173935
256945,attended,ESN,173935
256946,attended,Renew,173935
256947,attended,EPP,173935
256948,attended,ESN,173935
256949,attended,ESN,173935
256950,attended,EPP,173935
256951,attended,ESN,173935
256952,attended,GUE/NGL,173935
256954,attended,Patriots,173935
256956,attended,ECR,173935
256957,attended,ESN,173935
256959,attended,ESN,173935
256960,excused,NA,173935
256961,attended,GUE/NGL,173935
256962,attended,Renew,173935
256964,attended,Greens/EFA,173935
256965,attended,Greens/EFA,173935
256966,attended,NA,173935
256967,attended,NA,173935
256968,attended,EPP,173935
256970,attended,Renew,173935
256971,attended,NA,173935
256973,excused,EPP,173935
256974,attended,EPP,173935
256976,attended,Renew,173935
256977,attended,EPP,173935
256978,attended,Greens/EFA,173935
256979,attended,EPP,173935
256980,attended,EPP,173935
256981,attended,Patriots,173935
256983,attended,EPP,173935
256985,attended,EPP,173935
256986,attended,ECR,173935
256987,attended,Renew,173935
256990,attended,Greens/EFA,173935
256991,attended,PfE,173935
256992,attended,S&D,173935
256993,attended,S&D,173935
256994,attended,S&D,173935
256995,attended,Greens/EFA,173935
256996,attended,Patriots,173935
256997,attended,S&D,173935
256998,attended,Patriots,173935
256999,attended,S&D,173935
257000,attended,ECR,173935
257001,attended,S&D,173935
257002,attended,S&D,173935
257003,attended,Renew,173935
257005,attended,NA,173935
257007,attended,NA,173935
257009,attended,GUE/NGL,173935
257010,attended,Renew,173935
257011,attended,Renew,173935
257012,attended,GUE/NGL,173935
257013,attended,Renew,173935
257014,attended,Renew,173935
257015,attended,Greens/EFA,173935
257016,attended,Greens/EFA,173935
257019,attended,NA,173935
257020,attended,Renew,173935
257021,attended,ECR,173935
257022,attended,ECR,173935
257023,attended,GUE/NGL,173935
257024,attended,Patriots,173935
257025,attended,ECR,173935
257026,attended,EPP,173935
257027,attended,EPP,173935
257028,attended,EPP,173935
257029,excused,Patriots,173935
257030,attended,EPP,173935
257031,attended,EPP,173935
257032,attended,EPP,173935
257033,attended,EPP,173935
257034,attended,EPP,173935
257035,attended,EPP,173935
257037,attended,Renew,173935
257038,attended,Renew,173935
257039,attended,EPP,173935
257040,attended,EPP,173935
257041,attended,EPP,173935
257043,attended,EPP,173935
257044,attended,Greens/EFA,173935
257045,attended,EPP,173935
257046,attended,EPP,173935
257047,attended,EPP,173935
257048,attended,EPP,173935
257049,attended,EPP,173935
257050,attended,Patriots,173935
257051,attended,EPP,173935
257052,attended,ECR,173935
257053,attended,S&D,173935
257054,attended,Patriots,173935
257055,attended,ECR,173935
257056,attended,ECR,173935
257057,attended,Renew,173935
257058,attended,ECR,173935
257059,attended,S&D,173935
257060,attended,ECR,173935
257061,attended,Renew,173935
257063,attended,GUE/NGL,173935
257065,attended,EPP,173935
257066,attended,S&D,173935
257067,attended,NA,173935
257068,attended,EPP,173935
257071,attended,S&D,173935
257072,attended,Patriots,173935
257073,attended,ECR,173935
257075,attended,S&D,173935
257076,attended,ECR,173935
257077,attended,ECR,173935
257078,attended,EPP,173935
257079,attended,S&D,173935
257080,attended,ECR,173935
257081,attended,EPP,173935
257082,attended,EPP,173935
257083,attended,GUE/NGL,173935
257084,attended,S&D,173935
257085,attended,S&D,173935
257086,attended,ECR,173935
257087,attended,S&D,173935
257088,attended,S&D,173935
257089,attended,EPP,173935
257090,attended,ECR,173935
257091,attended,ECR,173935
257092,attended,GUE/NGL,173935
257094,attended,ECR,173935
257095,attended,ECR,173935
257096,attended,ECR,173935
257097,attended,ECR,173935
257098,attended,S&D,173935
257099,attended,ECR,173935
257100,attended,S&D,173935
257101,attended,S&D,173935
257102,attended,S&D,173935
257103,attended,S&D,173935
257104,attended,ECR,173935
257106,attended,S&D,173935
257107,attended,EPP,173935
257108,attended,S&D,173935
257109,attended,ECR,173935
257110,attended,Renew,173935
257111,attended,S&D,173935
257112,attended,Renew,173935
257113,attended,ECR,173935
257114,attended,ECR,173935
257115,attended,ECR,173935
257116,attended,ECR,173935
257117,attended,ECR,173935
257118,attended,NA,173935
257119,attended,ECR,173935
257120,attended,NA,173935
257121,attended,S&D,173935
257123,attended,S&D,173935
257124,attended,S&D,173935
257125,attended,Patriots,173935
257126,attended,GUE/NGL,173935
257127,attended,GUE/NGL,173935
257128,attended,EPP,173935
257129,attended,GUE/NGL,173935
257130,attended,Greens/EFA,173935
257131,attended,Patriots,173935
257132,attended,Greens/EFA,173935
257133,attended,GUE/NGL,173935
257135,attended,GUE/NGL,173935
257137,attended,EPP,173935
257139,attended,Greens/EFA,173935
257140,attended,GUE/NGL,173935
257143,attended,ECR,173935
257144,attended,ECR,173935
257145,attended,ECR,173935
257147,attended,ECR,173935
257148,attended,S&D,173935
257149,attended,ECR,173935
257150,attended,ECR,173935
257151,attended,EPP,173935
257155,attended,GUE/NGL,173935
257160,attended,S&D,173935
257163,attended,ECR,173935
257169,attended,S&D,173935
257170,attended,S&D,173935
257237,attended,EPP,173935
257238,attended,S&D,173935
257255,attended,ESN,173935
257256,excused,NA,173935
257257,attended,Renew,173935
257258,attended,ECR,173935
257259,attended,Renew,173935
257260,attended,ESN,173935
257261,attended,EPP,173935
257262,attended,ESN,173935
257296,attended,EPP,173935
257297,attended,Renew,173935
257298,attended,Renew,173935
257299,attended,GUE/NGL,173935
257300,attended,Renew,173935
257301,attended,Renew,173935
257437,attended,Greens/EFA,173935
257438,attended,Renew,173935
257457,attended,ESN,173935
257727,attended,S&D,173935
260035,attended,S&D,173935
260724,attended,Patriots,173935
261038,attended,Patriots,173935
261796,attended,Patriots,173935
261797,attended,Patriots,173935
262021,attended,EPP,173935
