mepid,result,eugroup,identifier
256908,for,S&D,181694
197491,for,S&D,181694
197697,for,S&D,181694
1909,for,S&D,181694
256899,for,S&D,181694
230085,for,S&D,181694
125042,for,S&D,181694
96812,for,S&D,181694
257124,for,S&D,181694
197719,for,S&D,181694
91636,for,S&D,181694
256824,for,S&D,181694
257727,for,S&D,181694
124691,for,S&D,181694
204418,for,S&D,181694
257053,for,S&D,181694
256994,for,S&D,181694
197497,for,S&D,181694
124722,for,S&D,181694
28347,for,S&D,181694
124799,for,S&D,181694
257111,for,S&D,181694
233862,for,S&D,181694
124836,for,S&D,181694
256993,for,S&D,181694
244571,for,S&D,181694
256903,for,S&D,181694
197845,for,S&D,181694
124846,for,S&D,181694
112744,for,S&D,181694
96998,for,S&D,181694
229839,for,S&D,181694
256935,for,S&D,181694
218347,for,S&D,181694
257121,for,S&D,181694
257066,for,S&D,181694
204413,for,S&D,181694
257170,for,S&D,181694
197722,for,S&D,181694
257001,for,S&D,181694
256905,for,S&D,181694
37312,for,S&D,181694
257084,for,S&D,181694
197670,for,S&D,181694
256999,for,S&D,181694
197677,for,S&D,181694
96932,for,S&D,181694
257085,for,S&D,181694
257101,for,S&D,181694
257160,for,S&D,181694
257071,for,S&D,181694
210480,for,S&D,181694
197591,for,S&D,181694
256885,for,S&D,181694
5729,for,S&D,181694
260035,for,S&D,181694
34232,for,S&D,181694
199941,for,S&D,181694
185619,for,S&D,181694
5392,for,S&D,181694
257106,for,S&D,181694
28419,for,S&D,181694
256805,for,The Left,181694
257138,for,The Left,181694
197701,for,The Left,181694
197533,for,The Left,181694
187917,for,The Left,181694
124984,for,The Left,181694
197574,for,The Left,181694
197529,for,The Left,181694
257023,for,The Left,181694
257155,for,The Left,181694
197468,for,The Left,181694
256961,for,The Left,181694
256823,for,The Left,181694
124985,for,The Left,181694
256913,for,The Left,181694
257299,for,The Left,181694
257012,for,The Left,181694
197416,for,The Left,181694
270719,for,The Left,181694
256890,for,The Left,181694
197699,for,The Left,181694
124736,for,The Left,181694
236053,for,The Left,181694
245770,for,The Left,181694
257140,for,The Left,181694
257083,for,The Left,181694
257135,for,The Left,181694
256952,for,The Left,181694
257126,for,The Left,181694
256911,for,The Left,181694
257127,for,The Left,181694
127766,for,The Left,181694
190517,for,The Left,181694
2268,for,The Left,181694
256910,for,The Left,181694
124813,for,The Left,181694
257133,for,The Left,181694
197448,for,Verts/ALE,181694
257015,for,Verts/ALE,181694
197449,for,Verts/ALE,181694
197439,for,Verts/ALE,181694
256995,for,Verts/ALE,181694
197470,for,Verts/ALE,181694
256915,for,Verts/ALE,181694
86793,for,Verts/ALE,181694
197503,for,Verts/ALE,181694
96725,for,Verts/ALE,181694
106936,for,Verts/ALE,181694
183916,for,Verts/ALE,181694
197549,for,Verts/ALE,181694
257130,for,Verts/ALE,181694
96752,for,Verts/ALE,181694
197398,for,Verts/ALE,181694
197395,for,Verts/ALE,181694
197460,for,Verts/ALE,181694
197461,for,Verts/ALE,181694
96675,for,Verts/ALE,181694
257132,for,Verts/ALE,181694
197462,for,Verts/ALE,181694
257016,for,Verts/ALE,181694
208722,for,Verts/ALE,181694
193292,for,Verts/ALE,181694
24942,for,Verts/ALE,181694
197464,for,Verts/ALE,181694
197802,for,Verts/ALE,181694
257044,for,Verts/ALE,181694
198076,for,Verts/ALE,181694
197466,for,Verts/ALE,181694
197573,for,Verts/ALE,181694
103381,for,Verts/ALE,181694
197832,for,Verts/ALE,181694
256964,for,Verts/ALE,181694
197500,for,Verts/ALE,181694
256833,for,Verts/ALE,181694
257139,for,Verts/ALE,181694
201945,for,Verts/ALE,181694
111412,for,Verts/ALE,181694
256916,for,Verts/ALE,181694
58766,for,Verts/ALE,181694
197772,for,Verts/ALE,181694
256990,for,Verts/ALE,181694
256965,for,Verts/ALE,181694
97236,for,Verts/ALE,181694
256978,for,Verts/ALE,181694
197870,for,Verts/ALE,181694
257437,for,Verts/ALE,181694
190464,for,Verts/ALE,181694
256956,against,ECR,181694
257117,against,ECR,181694
257000,against,ECR,181694
124760,against,ECR,181694
4746,against,ECR,181694
23788,against,ECR,181694
257073,against,ECR,181694
197501,against,ECR,181694
99878,against,ECR,181694
257096,against,ECR,181694
257093,against,ECR,181694
257147,against,ECR,181694
257094,against,ECR,181694
257095,against,ECR,181694
257076,against,ECR,181694
257091,against,ECR,181694
96810,against,ECR,181694
197607,against,ECR,181694
198490,against,ECR,181694
256986,against,ECR,181694
197794,against,ECR,181694
257055,against,ECR,181694
257144,against,ECR,181694
197516,against,ECR,181694
257022,against,ECR,181694
257056,against,ECR,181694
220871,against,ECR,181694
256845,against,ECR,181694
197493,against,ECR,181694
257149,against,ECR,181694
257077,against,ECR,181694
256922,against,ECR,181694
197824,against,ECR,181694
257060,against,ECR,181694
257080,against,ECR,181694
239260,against,ECR,181694
257058,against,ECR,181694
257086,against,ECR,181694
30123,against,ECR,181694
257115,against,ECR,181694
257145,against,ECR,181694
256907,against,ECR,181694
197820,against,ECR,181694
197773,against,ECR,181694
197545,against,ECR,181694
257113,against,ECR,181694
257021,against,ECR,181694
257109,against,ECR,181694
257025,against,ECR,181694
257119,against,ECR,181694
197553,against,ECR,181694
204346,against,ECR,181694
257114,against,ECR,181694
257116,against,ECR,181694
197655,against,ECR,181694
257090,against,ECR,181694
96697,against,ECR,181694
257163,against,ECR,181694
256925,against,ECR,181694
256806,against,ECR,181694
257258,against,ECR,181694
257099,against,ECR,181694
257143,against,ECR,181694
197537,against,ECR,181694
197552,against,ECR,181694
257052,against,ECR,181694
123562,against,ECR,181694
124877,against,ECR,181694
197572,against,ECR,181694
124884,against,ECR,181694
197475,against,ESN,181694
256929,against,ESN,181694
256948,against,ESN,181694
257457,against,ESN,181694
256945,against,ESN,181694
128483,against,ESN,181694
256928,against,ESN,181694
197556,against,ESN,181694
256949,against,ESN,181694
190574,against,ESN,181694
256942,against,ESN,181694
256941,against,ESN,181694
256957,against,ESN,181694
256924,against,ESN,181694
249982,against,ESN,181694
267485,against,ESN,181694
256959,against,ESN,181694
257255,against,ESN,181694
257070,against,ESN,181694
197763,against,ESN,181694
257260,against,ESN,181694
257069,against,ESN,181694
256858,against,NI,181694
23868,against,NI,181694
257005,against,NI,181694
256851,against,NI,181694
257120,against,NI,181694
257256,against,NI,181694
257007,against,NI,181694
256900,against,NI,181694
23699,against,NI,181694
198373,against,NI,181694
257118,against,NI,181694
257019,against,NI,181694
256969,against,NI,181694
96653,against,NI,181694
197534,against,PPE,181694
204129,against,PPE,181694
256919,against,PPE,181694
220908,against,PPE,181694
256918,against,PPE,181694
97968,against,PPE,181694
257261,against,PPE,181694
204336,against,PPE,181694
72779,against,PPE,181694
107212,against,PPE,181694
124850,against,PPE,181694
197413,against,PPE,181694
125670,against,PPE,181694
197417,against,PPE,181694
119435,against,PPE,181694
256814,against,PPE,181694
125104,against,PPE,181694
219652,against,PPE,181694
37324,against,PPE,181694
256983,against,PPE,181694
124713,against,PPE,181694
96933,against,PPE,181694
197691,against,PfE,181694
124973,against,PfE,181694
131580,against,PfE,181694
256852,against,PfE,181694
261797,against,PfE,181694
256998,against,PfE,181694
256881,against,PfE,181694
101039,against,PfE,181694
257024,against,PfE,181694
256878,against,PfE,181694
257064,against,PfE,181694
197829,against,PfE,181694
220840,against,PfE,181694
197786,against,PfE,181694
257131,against,PfE,181694
236050,against,PfE,181694
256886,against,PfE,181694
96826,against,PfE,181694
256981,against,PfE,181694
256834,against,PfE,181694
256874,against,PfE,181694
260724,against,PfE,181694
256853,against,PfE,181694
192254,against,PfE,181694
256857,against,PfE,181694
256876,against,PfE,181694
256896,against,PfE,181694
28150,against,PfE,181694
197628,against,PfE,181694
125052,against,PfE,181694
94649,against,PfE,181694
96830,against,PfE,181694
23816,against,PfE,181694
198176,against,PfE,181694
256842,against,PfE,181694
189065,against,PfE,181694
197627,against,PfE,181694
197528,against,PfE,181694
270261,against,PfE,181694
256909,against,PfE,181694
256996,against,PfE,181694
261038,against,PfE,181694
256860,against,PfE,181694
256954,against,PfE,181694
256872,against,PfE,181694
256895,against,PfE,181694
197623,against,PfE,181694
257029,against,PfE,181694
38511,against,PfE,181694
257054,against,PfE,181694
256843,against,PfE,181694
256883,against,PfE,181694
197687,against,PfE,181694
126699,against,PfE,181694
256877,against,PfE,181694
256893,against,PfE,181694
204414,against,PfE,181694
256844,against,PfE,181694
256882,against,PfE,181694
197690,against,PfE,181694
88552,against,PfE,181694
213330,against,PfE,181694
197825,against,PfE,181694
272024,against,PfE,181694
220897,against,PfE,181694
256855,against,PfE,181694
257050,against,PfE,181694
197831,against,PfE,181694
200345,against,PfE,181694
256888,against,PfE,181694
197580,against,PfE,181694
185771,against,PfE,181694
257125,against,PfE,181694
5736,against,PfE,181694
256859,against,PfE,181694
125001,against,PfE,181694
124875,against,PfE,181694
261796,against,PfE,181694
103246,against,PfE,181694
197469,abstention,ECR,181694
256884,abstention,ECR,181694
125106,abstention,ECR,181694
256960,abstention,NI,181694
257067,abstention,NI,181694
124858,abstention,NI,181694
25758,abstention,NI,181694
256939,abstention,NI,181694
124834,abstention,NI,181694
256871,abstention,NI,181694
256966,abstention,NI,181694
256967,abstention,NI,181694
256921,abstention,PPE,181694
256920,abstention,PPE,181694
