mepid,result,eugroup,identifier
95074,for,PPE,181186
23781,for,PPE,181186
204336,for,PPE,181186
1927,for,PPE,181186
124808,for,PPE,181186
28399,for,PPE,181186
96791,for,PPE,181186
124806,for,PPE,181186
190713,for,PPE,181186
257082,for,PPE,181186
124828,for,PPE,181186
96936,for,PPE,181186
98341,for,PPE,181186
197841,for,PPE,181186
256980,for,PPE,181186
197662,for,PPE,181186
256943,for,PPE,181186
256974,for,PPE,181186
28400,for,PPE,181186
197711,for,PPE,181186
72779,for,PPE,181186
257151,for,PPE,181186
197647,for,PPE,181186
124802,for,PPE,181186
257027,for,PPE,181186
256847,for,PPE,181186
257039,for,PPE,181186
4289,for,PPE,181186
124701,for,PPE,181186
107212,for,PPE,181186
257049,for,PPE,181186
257040,for,PPE,181186
110673,for,PPE,181186
197738,for,PPE,181186
197404,for,PPE,181186
257107,for,PPE,181186
257128,for,PPE,181186
257041,for,PPE,181186
124850,for,PPE,181186
188096,for,PPE,181186
197413,for,PPE,181186
125670,for,PPE,181186
98219,for,PPE,181186
256809,for,PPE,181186
256979,for,PPE,181186
197422,for,PPE,181186
28223,for,PPE,181186
197425,for,PPE,181186
86057,for,PPE,181186
197426,for,PPE,181186
125325,for,PPE,181186
197417,for,PPE,181186
197784,for,PPE,181186
256889,for,PPE,181186
257068,for,PPE,181186
119435,for,PPE,181186
257026,for,PPE,181186
257089,for,PPE,181186
256968,for,PPE,181186
204449,for,PPE,181186
197402,for,PPE,181186
256814,for,PPE,181186
125104,for,PPE,181186
219652,for,PPE,181186
256804,for,PPE,181186
256950,for,PPE,181186
28617,for,PPE,181186
37324,for,PPE,181186
256983,for,PPE,181186
96756,for,PPE,181186
98582,for,PPE,181186
125065,for,PPE,181186
204400,for,PPE,181186
197863,for,PPE,181186
197429,for,PPE,181186
197405,for,PPE,181186
257045,for,PPE,181186
257046,for,PPE,181186
28229,for,PPE,181186
256977,for,PPE,181186
39725,for,PPE,181186
197652,for,PPE,181186
197421,for,PPE,181186
197606,for,PPE,181186
124713,for,PPE,181186
124893,for,PPE,181186
197621,for,PPE,181186
185341,for,PPE,181186
96933,for,PPE,181186
197691,for,PfE,181186
124973,for,PfE,181186
256852,for,PfE,181186
261797,for,PfE,181186
256998,for,PfE,181186
256881,for,PfE,181186
101039,for,PfE,181186
257024,for,PfE,181186
256878,for,PfE,181186
257064,for,PfE,181186
197829,for,PfE,181186
220840,for,PfE,181186
197786,for,PfE,181186
257131,for,PfE,181186
236050,for,PfE,181186
256886,for,PfE,181186
256981,for,PfE,181186
256834,for,PfE,181186
256874,for,PfE,181186
260724,for,PfE,181186
256853,for,PfE,181186
192254,for,PfE,181186
256857,for,PfE,181186
256876,for,PfE,181186
256896,for,PfE,181186
28150,for,PfE,181186
197628,for,PfE,181186
125052,for,PfE,181186
94649,for,PfE,181186
96830,for,PfE,181186
23816,for,PfE,181186
198176,for,PfE,181186
256842,for,PfE,181186
197627,for,PfE,181186
197528,for,PfE,181186
270261,for,PfE,181186
256909,for,PfE,181186
261038,for,PfE,181186
256860,for,PfE,181186
256954,for,PfE,181186
256872,for,PfE,181186
256895,for,PfE,181186
197623,for,PfE,181186
257029,for,PfE,181186
257054,for,PfE,181186
256843,for,PfE,181186
256883,for,PfE,181186
197687,for,PfE,181186
36392,for,PfE,181186
126699,for,PfE,181186
256877,for,PfE,181186
256893,for,PfE,181186
204414,for,PfE,181186
256844,for,PfE,181186
256882,for,PfE,181186
197690,for,PfE,181186
88552,for,PfE,181186
197578,for,PfE,181186
213330,for,PfE,181186
272024,for,PfE,181186
220897,for,PfE,181186
256855,for,PfE,181186
257050,for,PfE,181186
197831,for,PfE,181186
200345,for,PfE,181186
256888,for,PfE,181186
185771,for,PfE,181186
257125,for,PfE,181186
5736,for,PfE,181186
256859,for,PfE,181186
125001,for,PfE,181186
124875,for,PfE,181186
261796,for,PfE,181186
103246,for,PfE,181186
197558,for,Renew,181186
197430,for,Renew,181186
197444,for,Renew,181186
197445,for,Renew,181186
96709,for,Renew,181186
197432,for,Renew,181186
256962,for,Renew,181186
130100,for,Renew,181186
124785,for,S&D,181186
125042,for,S&D,181186
197810,for,S&D,181186
257012,for,The Left,181186
197734,against,NI,181186
257018,against,NI,181186
125093,against,NI,181186
256971,against,NI,181186
197842,against,NI,181186
256955,against,NI,181186
40599,against,PPE,181186
256987,against,Renew,181186
256869,against,Renew,181186
124766,against,Renew,181186
257020,against,Renew,181186
197577,against,Renew,181186
256841,against,Renew,181186
96711,against,Renew,181186
256891,against,Renew,181186
197463,against,Renew,181186
257297,against,Renew,181186
197504,against,Renew,181186
256870,against,Renew,181186
197589,against,Renew,181186
257038,against,Renew,181186
256970,against,Renew,181186
96940,against,Renew,181186
840,against,Renew,181186
204419,against,Renew,181186
197557,against,Renew,181186
197543,against,Renew,181186
135511,against,Renew,181186
198073,against,Renew,181186
197770,against,Renew,181186
197624,against,Renew,181186
197447,against,Renew,181186
197401,against,Renew,181186
257013,against,Renew,181186
191693,against,Renew,181186
197818,against,Renew,181186
22858,against,Renew,181186
257037,against,Renew,181186
124866,against,Renew,181186
197494,against,Renew,181186
257300,against,Renew,181186
257259,against,Renew,181186
257298,against,Renew,181186
257301,against,Renew,181186
257010,against,Renew,181186
129073,against,Renew,181186
257257,against,Renew,181186
256815,against,Renew,181186
256946,against,Renew,181186
256839,against,Renew,181186
124700,against,Renew,181186
256976,against,Renew,181186
257112,against,Renew,181186
256879,against,Renew,181186
214839,against,Renew,181186
197769,against,Renew,181186
220801,against,Renew,181186
257011,against,Renew,181186
197581,against,Renew,181186
256807,against,Renew,181186
197403,against,S&D,181186
119652,against,S&D,181186
202073,against,S&D,181186
257123,against,S&D,181186
256829,against,S&D,181186
28307,against,S&D,181186
256936,against,S&D,181186
247735,against,S&D,181186
197433,against,S&D,181186
197658,against,S&D,181186
197498,against,S&D,181186
197435,against,S&D,181186
96681,against,S&D,181186
257108,against,S&D,181186
112748,against,S&D,181186
4267,against,S&D,181186
197440,against,S&D,181186
257100,against,S&D,181186
257002,against,S&D,181186
256880,against,S&D,181186
197782,against,S&D,181186
245018,against,S&D,181186
257169,against,S&D,181186
256937,against,S&D,181186
256938,against,S&D,181186
40224,against,S&D,181186
38542,against,S&D,181186
257087,against,S&D,181186
1294,against,S&D,181186
197579,against,S&D,181186
237465,against,S&D,181186
257088,against,S&D,181186
125046,against,S&D,181186
257098,against,S&D,181186
197391,against,S&D,181186
197702,against,S&D,181186
28298,against,S&D,181186
96833,against,S&D,181186
256901,against,S&D,181186
197694,against,S&D,181186
257075,against,S&D,181186
256997,against,S&D,181186
257059,against,S&D,181186
257079,against,S&D,181186
197718,against,S&D,181186
257102,against,S&D,181186
256830,against,S&D,181186
197618,against,S&D,181186
256803,against,S&D,181186
197682,against,S&D,181186
197800,against,S&D,181186
122978,against,S&D,181186
197392,against,S&D,181186
256992,against,S&D,181186
112747,against,S&D,181186
256898,against,S&D,181186
256908,against,S&D,181186
197491,against,S&D,181186
197697,against,S&D,181186
1909,against,S&D,181186
256899,against,S&D,181186
230085,against,S&D,181186
96812,against,S&D,181186
197721,against,S&D,181186
257124,against,S&D,181186
197719,against,S&D,181186
91636,against,S&D,181186
197653,against,S&D,181186
256824,against,S&D,181186
204418,against,S&D,181186
257053,against,S&D,181186
256994,against,S&D,181186
197497,against,S&D,181186
124722,against,S&D,181186
28347,against,S&D,181186
124799,against,S&D,181186
257103,against,S&D,181186
88882,against,S&D,181186
233862,against,S&D,181186
124836,against,S&D,181186
256993,against,S&D,181186
244571,against,S&D,181186
256903,against,S&D,181186
197845,against,S&D,181186
124846,against,S&D,181186
112744,against,S&D,181186
256902,against,S&D,181186
96998,against,S&D,181186
229839,against,S&D,181186
256935,against,S&D,181186
218347,against,S&D,181186
257121,against,S&D,181186
256904,against,S&D,181186
257066,against,S&D,181186
204413,against,S&D,181186
257170,against,S&D,181186
197722,against,S&D,181186
257001,against,S&D,181186
256905,against,S&D,181186
37312,against,S&D,181186
257084,against,S&D,181186
197670,against,S&D,181186
256999,against,S&D,181186
197677,against,S&D,181186
96932,against,S&D,181186
257101,against,S&D,181186
257160,against,S&D,181186
257071,against,S&D,181186
210480,against,S&D,181186
197591,against,S&D,181186
256885,against,S&D,181186
257148,against,S&D,181186
198183,against,S&D,181186
5729,against,S&D,181186
260035,against,S&D,181186
34232,against,S&D,181186
199941,against,S&D,181186
185619,against,S&D,181186
5392,against,S&D,181186
257106,against,S&D,181186
28419,against,S&D,181186
256805,against,The Left,181186
257138,against,The Left,181186
197701,against,The Left,181186
197533,against,The Left,181186
187917,against,The Left,181186
197574,against,The Left,181186
197529,against,The Left,181186
257023,against,The Left,181186
257155,against,The Left,181186
197468,against,The Left,181186
256961,against,The Left,181186
256823,against,The Left,181186
124985,against,The Left,181186
256913,against,The Left,181186
257299,against,The Left,181186
197795,against,The Left,181186
257092,against,The Left,181186
197416,against,The Left,181186
270719,against,The Left,181186
256912,against,The Left,181186
256890,against,The Left,181186
197699,against,The Left,181186
124736,against,The Left,181186
257063,against,The Left,181186
236053,against,The Left,181186
245770,against,The Left,181186
257140,against,The Left,181186
257083,against,The Left,181186
257135,against,The Left,181186
256952,against,The Left,181186
257126,against,The Left,181186
256911,against,The Left,181186
257127,against,The Left,181186
127766,against,The Left,181186
190517,against,The Left,181186
2268,against,The Left,181186
256910,against,The Left,181186
124813,against,The Left,181186
257133,against,The Left,181186
257015,against,Verts/ALE,181186
197439,against,Verts/ALE,181186
256995,against,Verts/ALE,181186
197470,against,Verts/ALE,181186
256915,against,Verts/ALE,181186
86793,against,Verts/ALE,181186
197503,against,Verts/ALE,181186
96725,against,Verts/ALE,181186
106936,against,Verts/ALE,181186
183916,against,Verts/ALE,181186
197549,against,Verts/ALE,181186
257130,against,Verts/ALE,181186
96752,against,Verts/ALE,181186
197398,against,Verts/ALE,181186
197395,against,Verts/ALE,181186
197460,against,Verts/ALE,181186
197461,against,Verts/ALE,181186
96675,against,Verts/ALE,181186
197462,against,Verts/ALE,181186
257016,against,Verts/ALE,181186
208722,against,Verts/ALE,181186
193292,against,Verts/ALE,181186
257044,against,Verts/ALE,181186
198076,against,Verts/ALE,181186
2152,against,Verts/ALE,181186
197466,against,Verts/ALE,181186
197573,against,Verts/ALE,181186
256813,against,Verts/ALE,181186
103381,against,Verts/ALE,181186
197832,against,Verts/ALE,181186
256964,against,Verts/ALE,181186
197500,against,Verts/ALE,181186
256917,against,Verts/ALE,181186
256833,against,Verts/ALE,181186
257139,against,Verts/ALE,181186
201945,against,Verts/ALE,181186
111412,against,Verts/ALE,181186
256916,against,Verts/ALE,181186
197772,against,Verts/ALE,181186
256990,against,Verts/ALE,181186
256965,against,Verts/ALE,181186
97236,against,Verts/ALE,181186
256978,against,Verts/ALE,181186
197870,against,Verts/ALE,181186
257437,against,Verts/ALE,181186
190464,against,Verts/ALE,181186
257005,abstention,NI,181186
257067,abstention,NI,181186
197839,abstention,PPE,181186
206158,abstention,PPE,181186
197781,abstention,Renew,181186
257003,abstention,Renew,181186
197780,abstention,Renew,181186
