mepid,result,eugroup,identifier
197481,against,NI,172856
257019,against,NI,172856
256971,against,NI,172856
256810,against,PPE,172856
257043,against,PPE,172856
197490,against,PPE,172856
256820,against,PPE,172856
113523,against,PPE,172856
24922,against,PPE,172856
197492,against,PPE,172856
256887,against,PPE,172856
256947,against,PPE,172856
197534,against,PPE,172856
197679,against,PPE,172856
197408,against,PPE,172856
197778,against,PPE,172856
197410,against,PPE,172856
197648,against,PPE,172856
197636,against,PPE,172856
251324,against,PPE,172856
204129,against,PPE,172856
125012,against,PPE,172856
257081,against,PPE,172856
257051,against,PPE,172856
257296,against,PPE,172856
28122,against,PPE,172856
28219,against,PPE,172856
256921,against,PPE,172856
28390,against,PPE,172856
124861,against,PPE,172856
257034,against,PPE,172856
257078,against,PPE,172856
257028,against,PPE,172856
256862,against,PPE,172856
257030,against,PPE,172856
257237,against,PPE,172856
197473,against,PPE,172856
257048,against,PPE,172856
96787,against,PPE,172856
99945,against,PPE,172856
28226,against,PPE,172856
96811,against,PPE,172856
197649,against,PPE,172856
257137,against,PPE,172856
256840,against,PPE,172856
1917,against,PPE,172856
197414,against,PPE,172856
2341,against,PPE,172856
257032,against,PPE,172856
256866,against,PPE,172856
251874,against,PPE,172856
124807,against,PPE,172856
125204,against,PPE,172856
202036,against,PPE,172856
256919,against,PPE,172856
125027,against,PPE,172856
97399,against,PPE,172856
220908,against,PPE,172856
262021,against,PPE,172856
256985,against,PPE,172856
197514,against,PPE,172856
257033,against,PPE,172856
197646,against,PPE,172856
197412,against,PPE,172856
22418,against,PPE,172856
124895,against,PPE,172856
96780,against,PPE,172856
257065,against,PPE,172856
256918,against,PPE,172856
197517,against,PPE,172856
257031,against,PPE,172856
197840,against,PPE,172856
96934,against,PPE,172856
197839,against,PPE,172856
125068,against,PPE,172856
96668,against,PPE,172856
249603,against,PPE,172856
256831,against,PPE,172856
256973,against,PPE,172856
197523,against,PPE,172856
197406,against,PPE,172856
256846,against,PPE,172856
256861,against,PPE,172856
197525,against,PPE,172856
97968,against,PPE,172856
256864,against,PPE,172856
256865,against,PPE,172856
257261,against,PPE,172856
95074,against,PPE,172856
23781,against,PPE,172856
204336,against,PPE,172856
1927,against,PPE,172856
124808,against,PPE,172856
220896,against,PPE,172856
28399,against,PPE,172856
96791,against,PPE,172856
124806,against,PPE,172856
256868,against,PPE,172856
190713,against,PPE,172856
257082,against,PPE,172856
124828,against,PPE,172856
96936,against,PPE,172856
98341,against,PPE,172856
197841,against,PPE,172856
256980,against,PPE,172856
197662,against,PPE,172856
256943,against,PPE,172856
256974,against,PPE,172856
28400,against,PPE,172856
197711,against,PPE,172856
257151,against,PPE,172856
197647,against,PPE,172856
124802,against,PPE,172856
257027,against,PPE,172856
256847,against,PPE,172856
257039,against,PPE,172856
4289,against,PPE,172856
124701,against,PPE,172856
107212,against,PPE,172856
257049,against,PPE,172856
110673,against,PPE,172856
40599,against,PPE,172856
197404,against,PPE,172856
257128,against,PPE,172856
257041,against,PPE,172856
188945,against,PPE,172856
188096,against,PPE,172856
197413,against,PPE,172856
206158,against,PPE,172856
125670,against,PPE,172856
98219,against,PPE,172856
256809,against,PPE,172856
256979,against,PPE,172856
197422,against,PPE,172856
28223,against,PPE,172856
197425,against,PPE,172856
86057,against,PPE,172856
197426,against,PPE,172856
125325,against,PPE,172856
197417,against,PPE,172856
197784,against,PPE,172856
256889,against,PPE,172856
257068,against,PPE,172856
119435,against,PPE,172856
257026,against,PPE,172856
256863,against,PPE,172856
257089,against,PPE,172856
256968,against,PPE,172856
197402,against,PPE,172856
256814,against,PPE,172856
125104,against,PPE,172856
219652,against,PPE,172856
256804,against,PPE,172856
256950,against,PPE,172856
28617,against,PPE,172856
37324,against,PPE,172856
256983,against,PPE,172856
96756,against,PPE,172856
98582,against,PPE,172856
96761,against,PPE,172856
125065,against,PPE,172856
204400,against,PPE,172856
197863,against,PPE,172856
197429,against,PPE,172856
197405,against,PPE,172856
257045,against,PPE,172856
257046,against,PPE,172856
28229,against,PPE,172856
256977,against,PPE,172856
39725,against,PPE,172856
197652,against,PPE,172856
197421,against,PPE,172856
197606,against,PPE,172856
124713,against,PPE,172856
124893,against,PPE,172856
197621,against,PPE,172856
185341,against,PPE,172856
96933,against,PPE,172856
257024,against,PfE,172856
197829,against,PfE,172856
96826,against,PfE,172856
256834,against,PfE,172856
260724,against,PfE,172856
256857,against,PfE,172856
28150,against,PfE,172856
125052,against,PfE,172856
96830,against,PfE,172856
23816,against,PfE,172856
198176,against,PfE,172856
256842,against,PfE,172856
124715,against,PfE,172856
197528,against,PfE,172856
257029,against,PfE,172856
204414,against,PfE,172856
213330,against,PfE,172856
220897,against,PfE,172856
256855,against,PfE,172856
197831,against,PfE,172856
256859,against,PfE,172856
125001,against,PfE,172856
256987,against,Renew,172856
256869,against,Renew,172856
197400,against,Renew,172856
204332,against,Renew,172856
124766,against,Renew,172856
197781,against,Renew,172856
257003,against,Renew,172856
257110,against,Renew,172856
257020,against,Renew,172856
197577,against,Renew,172856
96711,against,Renew,172856
256891,against,Renew,172856
197463,against,Renew,172856
257014,against,Renew,172856
257057,against,Renew,172856
257297,against,Renew,172856
197589,against,Renew,172856
257038,against,Renew,172856
256970,against,Renew,172856
96940,against,Renew,172856
204419,against,Renew,172856
197557,against,Renew,172856
197543,against,Renew,172856
197444,against,Renew,172856
135511,against,Renew,172856
198073,against,Renew,172856
197770,against,Renew,172856
197624,against,Renew,172856
197447,against,Renew,172856
197401,against,Renew,172856
257013,against,Renew,172856
191693,against,Renew,172856
197818,against,Renew,172856
22858,against,Renew,172856
257037,against,Renew,172856
197445,against,Renew,172856
198084,against,Renew,172856
124866,against,Renew,172856
197494,against,Renew,172856
257300,against,Renew,172856
257259,against,Renew,172856
257298,against,Renew,172856
257301,against,Renew,172856
257010,against,Renew,172856
197432,against,Renew,172856
129073,against,Renew,172856
257257,against,Renew,172856
256815,against,Renew,172856
256946,against,Renew,172856
256926,against,Renew,172856
256962,against,Renew,172856
256839,against,Renew,172856
197672,against,Renew,172856
257438,against,Renew,172856
256976,against,Renew,172856
257061,against,Renew,172856
257112,against,Renew,172856
130100,against,Renew,172856
197502,against,Renew,172856
256879,against,Renew,172856
214839,against,Renew,172856
197769,against,Renew,172856
220801,against,Renew,172856
257011,against,Renew,172856
197581,against,Renew,172856
256807,against,Renew,172856
119652,against,S&D,172856
202073,against,S&D,172856
257123,against,S&D,172856
256829,against,S&D,172856
28307,against,S&D,172856
247735,against,S&D,172856
197433,against,S&D,172856
197658,against,S&D,172856
124867,against,S&D,172856
197498,against,S&D,172856
197435,against,S&D,172856
96681,against,S&D,172856
257108,against,S&D,172856
112748,against,S&D,172856
4267,against,S&D,172856
197440,against,S&D,172856
257100,against,S&D,172856
257002,against,S&D,172856
256880,against,S&D,172856
197782,against,S&D,172856
245018,against,S&D,172856
257169,against,S&D,172856
256937,against,S&D,172856
256938,against,S&D,172856
40224,against,S&D,172856
38542,against,S&D,172856
257122,against,S&D,172856
257087,against,S&D,172856
33998,against,S&D,172856
1294,against,S&D,172856
197579,against,S&D,172856
237465,against,S&D,172856
257088,against,S&D,172856
125046,against,S&D,172856
257098,against,S&D,172856
256906,against,S&D,172856
197391,against,S&D,172856
101585,against,S&D,172856
197702,against,S&D,172856
28298,against,S&D,172856
96833,against,S&D,172856
256901,against,S&D,172856
197694,against,S&D,172856
257075,against,S&D,172856
256997,against,S&D,172856
257059,against,S&D,172856
257079,against,S&D,172856
197718,against,S&D,172856
257102,against,S&D,172856
124785,against,S&D,172856
256830,against,S&D,172856
197618,against,S&D,172856
256803,against,S&D,172856
197682,against,S&D,172856
197800,against,S&D,172856
122978,against,S&D,172856
197392,against,S&D,172856
256992,against,S&D,172856
256898,against,S&D,172856
256908,against,S&D,172856
197491,against,S&D,172856
197697,against,S&D,172856
1909,against,S&D,172856
256899,against,S&D,172856
230085,against,S&D,172856
125042,against,S&D,172856
96812,against,S&D,172856
197721,against,S&D,172856
197719,against,S&D,172856
91636,against,S&D,172856
256824,against,S&D,172856
257727,against,S&D,172856
124691,against,S&D,172856
204418,against,S&D,172856
257053,against,S&D,172856
256994,against,S&D,172856
197497,against,S&D,172856
124722,against,S&D,172856
28347,against,S&D,172856
124799,against,S&D,172856
257103,against,S&D,172856
257111,against,S&D,172856
88882,against,S&D,172856
233862,against,S&D,172856
124784,against,S&D,172856
124836,against,S&D,172856
257238,against,S&D,172856
256993,against,S&D,172856
244571,against,S&D,172856
256903,against,S&D,172856
197845,against,S&D,172856
124846,against,S&D,172856
112744,against,S&D,172856
256902,against,S&D,172856
96998,against,S&D,172856
229839,against,S&D,172856
256935,against,S&D,172856
218347,against,S&D,172856
257121,against,S&D,172856
256904,against,S&D,172856
257066,against,S&D,172856
204413,against,S&D,172856
257170,against,S&D,172856
197722,against,S&D,172856
257001,against,S&D,172856
256905,against,S&D,172856
37312,against,S&D,172856
257084,against,S&D,172856
197670,against,S&D,172856
256999,against,S&D,172856
197677,against,S&D,172856
96932,against,S&D,172856
257085,against,S&D,172856
257101,against,S&D,172856
257160,against,S&D,172856
257071,against,S&D,172856
210480,against,S&D,172856
197591,against,S&D,172856
256885,against,S&D,172856
257148,against,S&D,172856
198183,against,S&D,172856
197810,against,S&D,172856
260035,against,S&D,172856
34232,against,S&D,172856
199941,against,S&D,172856
185619,against,S&D,172856
5392,against,S&D,172856
257106,against,S&D,172856
28419,against,S&D,172856
256805,against,The Left,172856
257023,against,The Left,172856
257092,against,The Left,172856
125023,against,The Left,172856
124736,against,The Left,172856
127766,against,The Left,172856
2268,against,The Left,172856
197448,against,Verts/ALE,172856
197449,against,Verts/ALE,172856
197439,against,Verts/ALE,172856
256995,against,Verts/ALE,172856
197470,against,Verts/ALE,172856
256915,against,Verts/ALE,172856
86793,against,Verts/ALE,172856
197503,against,Verts/ALE,172856
96725,against,Verts/ALE,172856
106936,against,Verts/ALE,172856
183916,against,Verts/ALE,172856
197549,against,Verts/ALE,172856
257130,against,Verts/ALE,172856
96752,against,Verts/ALE,172856
197398,against,Verts/ALE,172856
197395,against,Verts/ALE,172856
197460,against,Verts/ALE,172856
197461,against,Verts/ALE,172856
96675,against,Verts/ALE,172856
257132,against,Verts/ALE,172856
197462,against,Verts/ALE,172856
193292,against,Verts/ALE,172856
197464,against,Verts/ALE,172856
197802,against,Verts/ALE,172856
257044,against,Verts/ALE,172856
198076,against,Verts/ALE,172856
197466,against,Verts/ALE,172856
197573,against,Verts/ALE,172856
256813,against,Verts/ALE,172856
197832,against,Verts/ALE,172856
256964,against,Verts/ALE,172856
197500,against,Verts/ALE,172856
256917,against,Verts/ALE,172856
256833,against,Verts/ALE,172856
257139,against,Verts/ALE,172856
201945,against,Verts/ALE,172856
111412,against,Verts/ALE,172856
256916,against,Verts/ALE,172856
58766,against,Verts/ALE,172856
197772,against,Verts/ALE,172856
256990,against,Verts/ALE,172856
256965,against,Verts/ALE,172856
97236,against,Verts/ALE,172856
256978,against,Verts/ALE,172856
197870,against,Verts/ALE,172856
257437,against,Verts/ALE,172856
190464,against,Verts/ALE,172856
197475,abstention,ESN,172856
256951,abstention,ESN,172856
256929,abstention,ESN,172856
256948,abstention,ESN,172856
257457,abstention,ESN,172856
256945,abstention,ESN,172856
128483,abstention,ESN,172856
190574,abstention,ESN,172856
256808,abstention,ESN,172856
256942,abstention,ESN,172856
256957,abstention,ESN,172856
257262,abstention,ESN,172856
249982,abstention,ESN,172856
256959,abstention,ESN,172856
257255,abstention,ESN,172856
257070,abstention,ESN,172856
257062,abstention,ESN,172856
257260,abstention,ESN,172856
256858,abstention,NI,172856
257067,abstention,NI,172856
257118,abstention,NI,172856
197734,abstention,NI,172856
256989,abstention,NI,172856
125093,abstention,NI,172856
197842,abstention,NI,172856
256920,abstention,PPE,172856
256998,abstention,PfE,172856
220840,abstention,PfE,172856
256981,abstention,PfE,172856
256853,abstention,PfE,172856
192254,abstention,PfE,172856
256996,abstention,PfE,172856
261038,abstention,PfE,172856
256954,abstention,PfE,172856
256843,abstention,PfE,172856
256844,abstention,PfE,172856
256991,abstention,PfE,172856
103246,abstention,PfE,172856
197533,abstention,The Left,172856
197574,abstention,The Left,172856
197529,abstention,The Left,172856
256913,abstention,The Left,172856
257012,abstention,The Left,172856
256912,abstention,The Left,172856
257129,abstention,The Left,172856
236053,abstention,The Left,172856
256911,abstention,The Left,172856
256910,abstention,The Left,172856
2152,abstention,Verts/ALE,172856
