mepid,result,eugroup,identifier
197863,for,PPE,181444
197429,for,PPE,181444
197405,for,PPE,181444
28229,for,PPE,181444
256977,for,PPE,181444
39725,for,PPE,181444
197652,for,PPE,181444
197421,for,PPE,181444
185341,for,PPE,181444
256987,for,Renew,181444
256869,for,Renew,181444
124766,for,Renew,181444
197781,for,Renew,181444
257003,for,Renew,181444
257020,for,Renew,181444
197577,for,Renew,181444
256841,for,Renew,181444
96711,for,Renew,181444
256891,for,Renew,181444
197463,for,Renew,181444
197558,for,Renew,181444
257297,for,Renew,181444
197504,for,Renew,181444
256870,for,Renew,181444
197589,for,Renew,181444
257038,for,Renew,181444
256970,for,Renew,181444
96940,for,Renew,181444
840,for,Renew,181444
204419,for,Renew,181444
197780,for,Renew,181444
197557,for,Renew,181444
197543,for,Renew,181444
197444,for,Renew,181444
135511,for,Renew,181444
198073,for,Renew,181444
197770,for,Renew,181444
197624,for,Renew,181444
197447,for,Renew,181444
197401,for,Renew,181444
257013,for,Renew,181444
191693,for,Renew,181444
197818,for,Renew,181444
22858,for,Renew,181444
257037,for,Renew,181444
197445,for,Renew,181444
124866,for,Renew,181444
197494,for,Renew,181444
96709,for,Renew,181444
257300,for,Renew,181444
257259,for,Renew,181444
257298,for,Renew,181444
257301,for,Renew,181444
257010,for,Renew,181444
197432,for,Renew,181444
129073,for,Renew,181444
257257,for,Renew,181444
256815,for,Renew,181444
256839,for,Renew,181444
124700,for,Renew,181444
256976,for,Renew,181444
257112,for,Renew,181444
130100,for,Renew,181444
256879,for,Renew,181444
214839,for,Renew,181444
197769,for,Renew,181444
220801,for,Renew,181444
257011,for,Renew,181444
197581,for,Renew,181444
256807,for,Renew,181444
197403,for,S&D,181444
119652,for,S&D,181444
202073,for,S&D,181444
257123,for,S&D,181444
256829,for,S&D,181444
28307,for,S&D,181444
256936,for,S&D,181444
247735,for,S&D,181444
197433,for,S&D,181444
197658,for,S&D,181444
197498,for,S&D,181444
197435,for,S&D,181444
96681,for,S&D,181444
257108,for,S&D,181444
112748,for,S&D,181444
4267,for,S&D,181444
197440,for,S&D,181444
257100,for,S&D,181444
257002,for,S&D,181444
256880,for,S&D,181444
197782,for,S&D,181444
245018,for,S&D,181444
257169,for,S&D,181444
256937,for,S&D,181444
256938,for,S&D,181444
40224,for,S&D,181444
38542,for,S&D,181444
257087,for,S&D,181444
1294,for,S&D,181444
197579,for,S&D,181444
237465,for,S&D,181444
257088,for,S&D,181444
125046,for,S&D,181444
257098,for,S&D,181444
197391,for,S&D,181444
197702,for,S&D,181444
28298,for,S&D,181444
96833,for,S&D,181444
256901,for,S&D,181444
197694,for,S&D,181444
257075,for,S&D,181444
256997,for,S&D,181444
257059,for,S&D,181444
257079,for,S&D,181444
197718,for,S&D,181444
257102,for,S&D,181444
124785,for,S&D,181444
256830,for,S&D,181444
197618,for,S&D,181444
256803,for,S&D,181444
197682,for,S&D,181444
197800,for,S&D,181444
122978,for,S&D,181444
197392,for,S&D,181444
256992,for,S&D,181444
112747,for,S&D,181444
256898,for,S&D,181444
256908,for,S&D,181444
197491,for,S&D,181444
197697,for,S&D,181444
1909,for,S&D,181444
256899,for,S&D,181444
230085,for,S&D,181444
125042,for,S&D,181444
96812,for,S&D,181444
197721,for,S&D,181444
257124,for,S&D,181444
197719,for,S&D,181444
91636,for,S&D,181444
197653,for,S&D,181444
256824,for,S&D,181444
204418,for,S&D,181444
257053,for,S&D,181444
256994,for,S&D,181444
197497,for,S&D,181444
124722,for,S&D,181444
28347,for,S&D,181444
124799,for,S&D,181444
257103,for,S&D,181444
88882,for,S&D,181444
233862,for,S&D,181444
124836,for,S&D,181444
256993,for,S&D,181444
244571,for,S&D,181444
256903,for,S&D,181444
197845,for,S&D,181444
124846,for,S&D,181444
112744,for,S&D,181444
256902,for,S&D,181444
96998,for,S&D,181444
229839,for,S&D,181444
256935,for,S&D,181444
218347,for,S&D,181444
257121,for,S&D,181444
256904,for,S&D,181444
257066,for,S&D,181444
204413,for,S&D,181444
257170,for,S&D,181444
197722,for,S&D,181444
257001,for,S&D,181444
256905,for,S&D,181444
37312,for,S&D,181444
257084,for,S&D,181444
197670,for,S&D,181444
256999,for,S&D,181444
197677,for,S&D,181444
96932,for,S&D,181444
257101,for,S&D,181444
257160,for,S&D,181444
257071,for,S&D,181444
210480,for,S&D,181444
197591,for,S&D,181444
256885,for,S&D,181444
257148,for,S&D,181444
198183,for,S&D,181444
197810,for,S&D,181444
5729,for,S&D,181444
260035,for,S&D,181444
34232,for,S&D,181444
199941,for,S&D,181444
185619,for,S&D,181444
5392,for,S&D,181444
257106,for,S&D,181444
28419,for,S&D,181444
256805,for,The Left,181444
257138,for,The Left,181444
197701,for,The Left,181444
197533,for,The Left,181444
187917,for,The Left,181444
197574,for,The Left,181444
197529,for,The Left,181444
257023,for,The Left,181444
257155,for,The Left,181444
197468,for,The Left,181444
256961,for,The Left,181444
256823,for,The Left,181444
124985,for,The Left,181444
256913,for,The Left,181444
257299,for,The Left,181444
197795,for,The Left,181444
257012,for,The Left,181444
257092,for,The Left,181444
197416,for,The Left,181444
270719,for,The Left,181444
256912,for,The Left,181444
256890,for,The Left,181444
197699,for,The Left,181444
124736,for,The Left,181444
257063,for,The Left,181444
236053,for,The Left,181444
245770,for,The Left,181444
257140,for,The Left,181444
257135,for,The Left,181444
256952,for,The Left,181444
257126,for,The Left,181444
256911,for,The Left,181444
257127,for,The Left,181444
127766,for,The Left,181444
190517,for,The Left,181444
2268,for,The Left,181444
124813,for,The Left,181444
257133,for,The Left,181444
257015,for,Verts/ALE,181444
197449,for,Verts/ALE,181444
197439,for,Verts/ALE,181444
256995,for,Verts/ALE,181444
197470,for,Verts/ALE,181444
256915,for,Verts/ALE,181444
86793,for,Verts/ALE,181444
197503,for,Verts/ALE,181444
96725,for,Verts/ALE,181444
106936,for,Verts/ALE,181444
183916,for,Verts/ALE,181444
197549,for,Verts/ALE,181444
257130,for,Verts/ALE,181444
96752,for,Verts/ALE,181444
197398,for,Verts/ALE,181444
197395,for,Verts/ALE,181444
197460,for,Verts/ALE,181444
197461,for,Verts/ALE,181444
96675,for,Verts/ALE,181444
197462,for,Verts/ALE,181444
257016,for,Verts/ALE,181444
208722,for,Verts/ALE,181444
193292,for,Verts/ALE,181444
257044,for,Verts/ALE,181444
198076,for,Verts/ALE,181444
2152,for,Verts/ALE,181444
197466,for,Verts/ALE,181444
197573,for,Verts/ALE,181444
256813,for,Verts/ALE,181444
103381,for,Verts/ALE,181444
197832,for,Verts/ALE,181444
256964,for,Verts/ALE,181444
197500,for,Verts/ALE,181444
256917,for,Verts/ALE,181444
256833,for,Verts/ALE,181444
257139,for,Verts/ALE,181444
201945,for,Verts/ALE,181444
111412,for,Verts/ALE,181444
256916,for,Verts/ALE,181444
197772,for,Verts/ALE,181444
256990,for,Verts/ALE,181444
256965,for,Verts/ALE,181444
97236,for,Verts/ALE,181444
256978,for,Verts/ALE,181444
197870,for,Verts/ALE,181444
257437,for,Verts/ALE,181444
190464,for,Verts/ALE,181444
257117,against,ECR,181444
257000,against,ECR,181444
4746,against,ECR,181444
23788,against,ECR,181444
257073,against,ECR,181444
197501,against,ECR,181444
99878,against,ECR,181444
257096,against,ECR,181444
257147,against,ECR,181444
257094,against,ECR,181444
257095,against,ECR,181444
257076,against,ECR,181444
257091,against,ECR,181444
96810,against,ECR,181444
197607,against,ECR,181444
198490,against,ECR,181444
256986,against,ECR,181444
197794,against,ECR,181444
257055,against,ECR,181444
257144,against,ECR,181444
197516,against,ECR,181444
257022,against,ECR,181444
257056,against,ECR,181444
197469,against,ECR,181444
220871,against,ECR,181444
256845,against,ECR,181444
257149,against,ECR,181444
257077,against,ECR,181444
4395,against,ECR,181444
256922,against,ECR,181444
197824,against,ECR,181444
257060,against,ECR,181444
257080,against,ECR,181444
239260,against,ECR,181444
257058,against,ECR,181444
257086,against,ECR,181444
30123,against,ECR,181444
257150,against,ECR,181444
257115,against,ECR,181444
257145,against,ECR,181444
256907,against,ECR,181444
197820,against,ECR,181444
257104,against,ECR,181444
197773,against,ECR,181444
197545,against,ECR,181444
257113,against,ECR,181444
257021,against,ECR,181444
257109,against,ECR,181444
257025,against,ECR,181444
257119,against,ECR,181444
197553,against,ECR,181444
257114,against,ECR,181444
257116,against,ECR,181444
197655,against,ECR,181444
257090,against,ECR,181444
257163,against,ECR,181444
256925,against,ECR,181444
256806,against,ECR,181444
257258,against,ECR,181444
256884,against,ECR,181444
125106,against,ECR,181444
257099,against,ECR,181444
256811,against,ECR,181444
257143,against,ECR,181444
197537,against,ECR,181444
197552,against,ECR,181444
257052,against,ECR,181444
123562,against,ECR,181444
124877,against,ECR,181444
197572,against,ECR,181444
28615,against,ECR,181444
124884,against,ECR,181444
197475,against,ESN,181444
256951,against,ESN,181444
256929,against,ESN,181444
256948,against,ESN,181444
257457,against,ESN,181444
256945,against,ESN,181444
128483,against,ESN,181444
256928,against,ESN,181444
256949,against,ESN,181444
190574,against,ESN,181444
256808,against,ESN,181444
256942,against,ESN,181444
256941,against,ESN,181444
256957,against,ESN,181444
256924,against,ESN,181444
249982,against,ESN,181444
267485,against,ESN,181444
256959,against,ESN,181444
257255,against,ESN,181444
257070,against,ESN,181444
257062,against,ESN,181444
197763,against,ESN,181444
257069,against,ESN,181444
23868,against,NI,181444
257005,against,NI,181444
124858,against,NI,181444
256851,against,NI,181444
25758,against,NI,181444
257007,against,NI,181444
23699,against,NI,181444
198373,against,NI,181444
257118,against,NI,181444
197734,against,NI,181444
257018,against,NI,181444
125093,against,NI,181444
257019,against,NI,181444
96653,against,NI,181444
256966,against,NI,181444
256967,against,NI,181444
197842,against,NI,181444
257043,against,PPE,181444
197490,against,PPE,181444
96808,against,PPE,181444
197492,against,PPE,181444
197534,against,PPE,181444
197679,against,PPE,181444
251324,against,PPE,181444
257047,against,PPE,181444
256921,against,PPE,181444
28390,against,PPE,181444
257034,against,PPE,181444
257030,against,PPE,181444
204333,against,PPE,181444
257137,against,PPE,181444
257032,against,PPE,181444
125204,against,PPE,181444
256919,against,PPE,181444
125027,against,PPE,181444
262021,against,PPE,181444
197514,against,PPE,181444
22418,against,PPE,181444
124895,against,PPE,181444
256918,against,PPE,181444
197517,against,PPE,181444
257031,against,PPE,181444
197523,against,PPE,181444
197525,against,PPE,181444
97968,against,PPE,181444
23781,against,PPE,181444
204336,against,PPE,181444
28399,against,PPE,181444
96791,against,PPE,181444
257082,against,PPE,181444
96936,against,PPE,181444
98341,against,PPE,181444
28400,against,PPE,181444
197711,against,PPE,181444
72779,against,PPE,181444
257151,against,PPE,181444
257027,against,PPE,181444
257039,against,PPE,181444
107212,against,PPE,181444
257049,against,PPE,181444
257040,against,PPE,181444
257128,against,PPE,181444
257041,against,PPE,181444
124850,against,PPE,181444
125670,against,PPE,181444
86057,against,PPE,181444
197784,against,PPE,181444
119435,against,PPE,181444
257026,against,PPE,181444
257089,against,PPE,181444
256983,against,PPE,181444
204400,against,PPE,181444
257045,against,PPE,181444
257046,against,PPE,181444
197606,against,PPE,181444
124893,against,PPE,181444
197621,against,PPE,181444
197691,against,PfE,181444
124973,against,PfE,181444
131580,against,PfE,181444
256852,against,PfE,181444
261797,against,PfE,181444
256998,against,PfE,181444
256881,against,PfE,181444
101039,against,PfE,181444
257024,against,PfE,181444
256878,against,PfE,181444
257064,against,PfE,181444
257072,against,PfE,181444
197829,against,PfE,181444
220840,against,PfE,181444
197786,against,PfE,181444
257131,against,PfE,181444
236050,against,PfE,181444
256886,against,PfE,181444
256981,against,PfE,181444
256834,against,PfE,181444
256874,against,PfE,181444
260724,against,PfE,181444
256853,against,PfE,181444
192254,against,PfE,181444
256857,against,PfE,181444
256876,against,PfE,181444
256896,against,PfE,181444
28150,against,PfE,181444
197628,against,PfE,181444
125052,against,PfE,181444
94649,against,PfE,181444
96830,against,PfE,181444
23816,against,PfE,181444
198176,against,PfE,181444
256842,against,PfE,181444
197627,against,PfE,181444
197528,against,PfE,181444
270261,against,PfE,181444
256909,against,PfE,181444
261038,against,PfE,181444
256860,against,PfE,181444
256954,against,PfE,181444
256872,against,PfE,181444
256895,against,PfE,181444
197623,against,PfE,181444
257029,against,PfE,181444
257054,against,PfE,181444
256843,against,PfE,181444
256883,against,PfE,181444
197687,against,PfE,181444
36392,against,PfE,181444
126699,against,PfE,181444
256877,against,PfE,181444
256893,against,PfE,181444
204414,against,PfE,181444
256844,against,PfE,181444
256882,against,PfE,181444
197690,against,PfE,181444
88552,against,PfE,181444
197578,against,PfE,181444
213330,against,PfE,181444
272024,against,PfE,181444
220897,against,PfE,181444
256855,against,PfE,181444
257050,against,PfE,181444
197831,against,PfE,181444
200345,against,PfE,181444
197580,against,PfE,181444
185771,against,PfE,181444
257125,against,PfE,181444
5736,against,PfE,181444
256859,against,PfE,181444
125001,against,PfE,181444
124875,against,PfE,181444
261796,against,PfE,181444
103246,against,PfE,181444
257067,abstention,NI,181444
257256,abstention,NI,181444
256969,abstention,NI,181444
220908,abstention,PPE,181444
125325,abstention,PPE,181444
256814,abstention,PPE,181444
125104,abstention,PPE,181444
219652,abstention,PPE,181444
96933,abstention,PPE,181444
197430,abstention,Renew,181444
256946,abstention,Renew,181444
256962,abstention,Renew,181444
257083,abstention,The Left,181444
