mepid,result,eugroup,identifier
28399,for,PPE,178399
96791,for,PPE,178399
124806,for,PPE,178399
190713,for,PPE,178399
124828,for,PPE,178399
96936,for,PPE,178399
197841,for,PPE,178399
256980,for,PPE,178399
256943,for,PPE,178399
28400,for,PPE,178399
197711,for,PPE,178399
257151,for,PPE,178399
197647,for,PPE,178399
124802,for,PPE,178399
257027,for,PPE,178399
256847,for,PPE,178399
257039,for,PPE,178399
4289,for,PPE,178399
124701,for,PPE,178399
107212,for,PPE,178399
257049,for,PPE,178399
257040,for,PPE,178399
110673,for,PPE,178399
197738,for,PPE,178399
40599,for,PPE,178399
197404,for,PPE,178399
257128,for,PPE,178399
257041,for,PPE,178399
124850,for,PPE,178399
188945,for,PPE,178399
188096,for,PPE,178399
206158,for,PPE,178399
125670,for,PPE,178399
98219,for,PPE,178399
256809,for,PPE,178399
256979,for,PPE,178399
28223,for,PPE,178399
197425,for,PPE,178399
86057,for,PPE,178399
197426,for,PPE,178399
197417,for,PPE,178399
197784,for,PPE,178399
256889,for,PPE,178399
119435,for,PPE,178399
257026,for,PPE,178399
204449,for,PPE,178399
197402,for,PPE,178399
256814,for,PPE,178399
125104,for,PPE,178399
219652,for,PPE,178399
124795,for,PPE,178399
256804,for,PPE,178399
256950,for,PPE,178399
28617,for,PPE,178399
37324,for,PPE,178399
96756,for,PPE,178399
96761,for,PPE,178399
125065,for,PPE,178399
204400,for,PPE,178399
197863,for,PPE,178399
197429,for,PPE,178399
197405,for,PPE,178399
257046,for,PPE,178399
28229,for,PPE,178399
256977,for,PPE,178399
197652,for,PPE,178399
197421,for,PPE,178399
197606,for,PPE,178399
124713,for,PPE,178399
124893,for,PPE,178399
197621,for,PPE,178399
185341,for,PPE,178399
96933,for,PPE,178399
189065,for,PfE,178399
256987,for,Renew,178399
256869,for,Renew,178399
197400,for,Renew,178399
204332,for,Renew,178399
124766,for,Renew,178399
257110,for,Renew,178399
257020,for,Renew,178399
197577,for,Renew,178399
256841,for,Renew,178399
96711,for,Renew,178399
256891,for,Renew,178399
197463,for,Renew,178399
257014,for,Renew,178399
257057,for,Renew,178399
257297,for,Renew,178399
256870,for,Renew,178399
197430,for,Renew,178399
197589,for,Renew,178399
256970,for,Renew,178399
96940,for,Renew,178399
840,for,Renew,178399
204419,for,Renew,178399
197780,for,Renew,178399
197557,for,Renew,178399
197444,for,Renew,178399
135511,for,Renew,178399
197770,for,Renew,178399
197624,for,Renew,178399
197447,for,Renew,178399
197401,for,Renew,178399
257013,for,Renew,178399
191693,for,Renew,178399
22858,for,Renew,178399
257037,for,Renew,178399
197445,for,Renew,178399
124866,for,Renew,178399
197494,for,Renew,178399
96709,for,Renew,178399
257300,for,Renew,178399
257259,for,Renew,178399
257301,for,Renew,178399
197432,for,Renew,178399
129073,for,Renew,178399
257257,for,Renew,178399
256815,for,Renew,178399
256946,for,Renew,178399
256926,for,Renew,178399
256962,for,Renew,178399
256839,for,Renew,178399
197672,for,Renew,178399
257061,for,Renew,178399
257112,for,Renew,178399
130100,for,Renew,178399
197502,for,Renew,178399
214839,for,Renew,178399
197769,for,Renew,178399
257011,for,Renew,178399
197581,for,Renew,178399
197403,for,S&D,178399
119652,for,S&D,178399
202073,for,S&D,178399
257123,for,S&D,178399
256829,for,S&D,178399
256934,for,S&D,178399
256936,for,S&D,178399
247735,for,S&D,178399
197658,for,S&D,178399
124867,for,S&D,178399
197498,for,S&D,178399
197435,for,S&D,178399
96681,for,S&D,178399
257108,for,S&D,178399
112748,for,S&D,178399
4267,for,S&D,178399
257100,for,S&D,178399
257002,for,S&D,178399
256880,for,S&D,178399
197782,for,S&D,178399
245018,for,S&D,178399
256937,for,S&D,178399
256938,for,S&D,178399
40224,for,S&D,178399
38542,for,S&D,178399
257087,for,S&D,178399
33998,for,S&D,178399
1294,for,S&D,178399
237465,for,S&D,178399
257088,for,S&D,178399
125046,for,S&D,178399
257098,for,S&D,178399
256906,for,S&D,178399
197391,for,S&D,178399
101585,for,S&D,178399
197702,for,S&D,178399
28298,for,S&D,178399
96833,for,S&D,178399
256901,for,S&D,178399
257075,for,S&D,178399
256997,for,S&D,178399
257059,for,S&D,178399
257079,for,S&D,178399
197718,for,S&D,178399
257102,for,S&D,178399
124785,for,S&D,178399
256830,for,S&D,178399
197618,for,S&D,178399
256803,for,S&D,178399
197682,for,S&D,178399
122978,for,S&D,178399
197392,for,S&D,178399
256992,for,S&D,178399
112747,for,S&D,178399
256898,for,S&D,178399
256908,for,S&D,178399
197491,for,S&D,178399
1909,for,S&D,178399
256899,for,S&D,178399
230085,for,S&D,178399
125042,for,S&D,178399
96812,for,S&D,178399
197721,for,S&D,178399
257124,for,S&D,178399
197719,for,S&D,178399
91636,for,S&D,178399
197653,for,S&D,178399
256824,for,S&D,178399
257727,for,S&D,178399
124691,for,S&D,178399
204418,for,S&D,178399
257053,for,S&D,178399
256994,for,S&D,178399
197497,for,S&D,178399
28347,for,S&D,178399
124799,for,S&D,178399
257103,for,S&D,178399
233862,for,S&D,178399
124836,for,S&D,178399
257238,for,S&D,178399
256993,for,S&D,178399
244571,for,S&D,178399
256903,for,S&D,178399
256902,for,S&D,178399
96998,for,S&D,178399
229839,for,S&D,178399
256935,for,S&D,178399
218347,for,S&D,178399
256904,for,S&D,178399
257066,for,S&D,178399
204413,for,S&D,178399
257170,for,S&D,178399
197722,for,S&D,178399
257001,for,S&D,178399
256905,for,S&D,178399
37312,for,S&D,178399
257084,for,S&D,178399
197670,for,S&D,178399
256999,for,S&D,178399
257085,for,S&D,178399
257101,for,S&D,178399
257160,for,S&D,178399
257071,for,S&D,178399
210480,for,S&D,178399
197591,for,S&D,178399
256885,for,S&D,178399
257148,for,S&D,178399
197810,for,S&D,178399
5729,for,S&D,178399
260035,for,S&D,178399
34232,for,S&D,178399
199941,for,S&D,178399
257106,for,S&D,178399
28419,for,S&D,178399
197533,for,The Left,178399
197684,for,The Left,178399
197574,for,The Left,178399
197529,for,The Left,178399
256823,for,The Left,178399
257012,for,The Left,178399
256890,for,The Left,178399
124736,for,The Left,178399
236053,for,The Left,178399
245770,for,The Left,178399
256927,for,The Left,178399
256911,for,The Left,178399
257127,for,The Left,178399
190517,for,The Left,178399
256910,for,The Left,178399
197448,for,Verts/ALE,178399
257015,for,Verts/ALE,178399
197449,for,Verts/ALE,178399
197439,for,Verts/ALE,178399
256995,for,Verts/ALE,178399
197470,for,Verts/ALE,178399
256915,for,Verts/ALE,178399
86793,for,Verts/ALE,178399
197503,for,Verts/ALE,178399
96725,for,Verts/ALE,178399
106936,for,Verts/ALE,178399
183916,for,Verts/ALE,178399
197549,for,Verts/ALE,178399
96752,for,Verts/ALE,178399
197398,for,Verts/ALE,178399
197395,for,Verts/ALE,178399
197461,for,Verts/ALE,178399
96675,for,Verts/ALE,178399
197462,for,Verts/ALE,178399
257016,for,Verts/ALE,178399
208722,for,Verts/ALE,178399
193292,for,Verts/ALE,178399
24942,for,Verts/ALE,178399
197464,for,Verts/ALE,178399
197802,for,Verts/ALE,178399
257044,for,Verts/ALE,178399
2152,for,Verts/ALE,178399
197573,for,Verts/ALE,178399
256813,for,Verts/ALE,178399
103381,for,Verts/ALE,178399
256964,for,Verts/ALE,178399
197500,for,Verts/ALE,178399
256833,for,Verts/ALE,178399
256916,for,Verts/ALE,178399
197772,for,Verts/ALE,178399
256990,for,Verts/ALE,178399
256965,for,Verts/ALE,178399
256978,for,Verts/ALE,178399
197870,for,Verts/ALE,178399
257437,for,Verts/ALE,178399
190464,for,Verts/ALE,178399
257117,against,ECR,178399
257000,against,ECR,178399
124760,against,ECR,178399
4746,against,ECR,178399
23788,against,ECR,178399
257073,against,ECR,178399
197501,against,ECR,178399
99878,against,ECR,178399
257096,against,ECR,178399
257093,against,ECR,178399
257147,against,ECR,178399
257094,against,ECR,178399
257095,against,ECR,178399
257091,against,ECR,178399
96810,against,ECR,178399
197607,against,ECR,178399
198490,against,ECR,178399
257097,against,ECR,178399
256986,against,ECR,178399
197794,against,ECR,178399
257055,against,ECR,178399
197516,against,ECR,178399
257022,against,ECR,178399
257056,against,ECR,178399
197469,against,ECR,178399
220871,against,ECR,178399
256845,against,ECR,178399
197493,against,ECR,178399
257149,against,ECR,178399
257077,against,ECR,178399
4395,against,ECR,178399
257060,against,ECR,178399
257080,against,ECR,178399
239260,against,ECR,178399
257058,against,ECR,178399
257086,against,ECR,178399
30123,against,ECR,178399
257150,against,ECR,178399
257115,against,ECR,178399
257145,against,ECR,178399
256907,against,ECR,178399
197820,against,ECR,178399
257104,against,ECR,178399
197773,against,ECR,178399
197545,against,ECR,178399
257021,against,ECR,178399
257109,against,ECR,178399
257119,against,ECR,178399
197553,against,ECR,178399
204346,against,ECR,178399
257114,against,ECR,178399
257116,against,ECR,178399
197655,against,ECR,178399
257090,against,ECR,178399
96697,against,ECR,178399
257163,against,ECR,178399
256925,against,ECR,178399
257258,against,ECR,178399
257099,against,ECR,178399
256811,against,ECR,178399
257143,against,ECR,178399
197537,against,ECR,178399
257052,against,ECR,178399
123562,against,ECR,178399
124877,against,ECR,178399
197572,against,ECR,178399
28615,against,ECR,178399
124884,against,ECR,178399
197475,against,ESN,178399
256951,against,ESN,178399
256929,against,ESN,178399
256948,against,ESN,178399
257457,against,ESN,178399
256945,against,ESN,178399
128483,against,ESN,178399
256928,against,ESN,178399
197556,against,ESN,178399
256949,against,ESN,178399
190574,against,ESN,178399
256808,against,ESN,178399
256942,against,ESN,178399
256941,against,ESN,178399
256957,against,ESN,178399
256924,against,ESN,178399
257262,against,ESN,178399
249982,against,ESN,178399
267485,against,ESN,178399
256959,against,ESN,178399
257255,against,ESN,178399
257070,against,ESN,178399
197763,against,ESN,178399
257260,against,ESN,178399
257069,against,ESN,178399
256858,against,NI,178399
257005,against,NI,178399
257067,against,NI,178399
256851,against,NI,178399
257007,against,NI,178399
256900,against,NI,178399
23699,against,NI,178399
198373,against,NI,178399
257118,against,NI,178399
197734,against,NI,178399
257018,against,NI,178399
125093,against,NI,178399
257019,against,NI,178399
256969,against,NI,178399
96653,against,NI,178399
197691,against,PfE,178399
124973,against,PfE,178399
131580,against,PfE,178399
261797,against,PfE,178399
256998,against,PfE,178399
256881,against,PfE,178399
101039,against,PfE,178399
257024,against,PfE,178399
256878,against,PfE,178399
257064,against,PfE,178399
257072,against,PfE,178399
197829,against,PfE,178399
220840,against,PfE,178399
197786,against,PfE,178399
257131,against,PfE,178399
236050,against,PfE,178399
256886,against,PfE,178399
96826,against,PfE,178399
256981,against,PfE,178399
256834,against,PfE,178399
256874,against,PfE,178399
260724,against,PfE,178399
256853,against,PfE,178399
192254,against,PfE,178399
256857,against,PfE,178399
256876,against,PfE,178399
256896,against,PfE,178399
28150,against,PfE,178399
197628,against,PfE,178399
125052,against,PfE,178399
94649,against,PfE,178399
96830,against,PfE,178399
23816,against,PfE,178399
198176,against,PfE,178399
256842,against,PfE,178399
197627,against,PfE,178399
197528,against,PfE,178399
270261,against,PfE,178399
256909,against,PfE,178399
256996,against,PfE,178399
261038,against,PfE,178399
256860,against,PfE,178399
256954,against,PfE,178399
256872,against,PfE,178399
256895,against,PfE,178399
197623,against,PfE,178399
38511,against,PfE,178399
257054,against,PfE,178399
256843,against,PfE,178399
256883,against,PfE,178399
197687,against,PfE,178399
126699,against,PfE,178399
256877,against,PfE,178399
256893,against,PfE,178399
204414,against,PfE,178399
256844,against,PfE,178399
256882,against,PfE,178399
197690,against,PfE,178399
88552,against,PfE,178399
197578,against,PfE,178399
197825,against,PfE,178399
256855,against,PfE,178399
197831,against,PfE,178399
200345,against,PfE,178399
256888,against,PfE,178399
197580,against,PfE,178399
256850,against,PfE,178399
185771,against,PfE,178399
257125,against,PfE,178399
5736,against,PfE,178399
256859,against,PfE,178399
125001,against,PfE,178399
124875,against,PfE,178399
261796,against,PfE,178399
103246,against,PfE,178399
198084,against,Renew,178399
257092,against,The Left,178399
2268,against,The Left,178399
124858,abstention,NI,178399
25758,abstention,NI,178399
256939,abstention,NI,178399
257120,abstention,NI,178399
256989,abstention,NI,178399
256871,abstention,NI,178399
256966,abstention,NI,178399
256967,abstention,NI,178399
197534,abstention,PPE,178399
197778,abstention,PPE,178399
256921,abstention,PPE,178399
256919,abstention,PPE,178399
95074,abstention,PPE,178399
72779,abstention,PPE,178399
125325,abstention,PPE,178399
257089,abstention,PPE,178399
256968,abstention,PPE,178399
256983,abstention,PPE,178399
197781,abstention,Renew,178399
257003,abstention,Renew,178399
197800,abstention,S&D,178399
256805,abstention,The Left,178399
187917,abstention,The Left,178399
257023,abstention,The Left,178399
257155,abstention,The Left,178399
197468,abstention,The Left,178399
257299,abstention,The Left,178399
197795,abstention,The Left,178399
197416,abstention,The Left,178399
257140,abstention,The Left,178399
257135,abstention,The Left,178399
257126,abstention,The Left,178399
127766,abstention,The Left,178399
124813,abstention,The Left,178399
