mepid,result,eugroup,identifier
197429,against,PPE,182989
197405,against,PPE,182989
256977,against,PPE,182989
197652,against,PPE,182989
197421,against,PPE,182989
197606,against,PPE,182989
124713,against,PPE,182989
124893,against,PPE,182989
197621,against,PPE,182989
185341,against,PPE,182989
96933,against,PPE,182989
256987,against,Renew,182989
256869,against,Renew,182989
197400,against,Renew,182989
124766,against,Renew,182989
197781,against,Renew,182989
257003,against,Renew,182989
257110,against,Renew,182989
257020,against,Renew,182989
197577,against,Renew,182989
256841,against,Renew,182989
96711,against,Renew,182989
256891,against,Renew,182989
197463,against,Renew,182989
197558,against,Renew,182989
257014,against,Renew,182989
197504,against,Renew,182989
256870,against,Renew,182989
197430,against,Renew,182989
257038,against,Renew,182989
256970,against,Renew,182989
96940,against,Renew,182989
197443,against,Renew,182989
840,against,Renew,182989
197780,against,Renew,182989
197557,against,Renew,182989
197543,against,Renew,182989
197770,against,Renew,182989
197624,against,Renew,182989
197447,against,Renew,182989
197401,against,Renew,182989
191693,against,Renew,182989
197818,against,Renew,182989
22858,against,Renew,182989
257037,against,Renew,182989
197445,against,Renew,182989
124866,against,Renew,182989
96709,against,Renew,182989
257300,against,Renew,182989
257259,against,Renew,182989
257301,against,Renew,182989
257010,against,Renew,182989
197432,against,Renew,182989
129073,against,Renew,182989
257257,against,Renew,182989
256815,against,Renew,182989
256946,against,Renew,182989
256926,against,Renew,182989
256962,against,Renew,182989
256839,against,Renew,182989
197672,against,Renew,182989
124700,against,Renew,182989
256976,against,Renew,182989
257061,against,Renew,182989
257112,against,Renew,182989
130100,against,Renew,182989
197769,against,Renew,182989
257011,against,Renew,182989
197581,against,Renew,182989
256807,against,Renew,182989
119652,against,S&D,182989
202073,against,S&D,182989
257123,against,S&D,182989
256829,against,S&D,182989
28307,against,S&D,182989
256934,against,S&D,182989
256936,against,S&D,182989
124867,against,S&D,182989
197498,against,S&D,182989
197435,against,S&D,182989
96681,against,S&D,182989
112748,against,S&D,182989
4267,against,S&D,182989
197440,against,S&D,182989
257100,against,S&D,182989
257002,against,S&D,182989
256880,against,S&D,182989
197782,against,S&D,182989
257169,against,S&D,182989
256937,against,S&D,182989
40224,against,S&D,182989
38542,against,S&D,182989
257087,against,S&D,182989
237465,against,S&D,182989
257088,against,S&D,182989
125046,against,S&D,182989
257098,against,S&D,182989
197391,against,S&D,182989
197702,against,S&D,182989
96833,against,S&D,182989
256901,against,S&D,182989
257075,against,S&D,182989
256997,against,S&D,182989
257059,against,S&D,182989
257079,against,S&D,182989
197718,against,S&D,182989
257102,against,S&D,182989
124785,against,S&D,182989
256830,against,S&D,182989
256803,against,S&D,182989
197800,against,S&D,182989
122978,against,S&D,182989
197392,against,S&D,182989
256992,against,S&D,182989
112747,against,S&D,182989
256898,against,S&D,182989
256908,against,S&D,182989
197491,against,S&D,182989
1909,against,S&D,182989
256899,against,S&D,182989
230085,against,S&D,182989
96812,against,S&D,182989
197721,against,S&D,182989
257124,against,S&D,182989
197719,against,S&D,182989
91636,against,S&D,182989
256824,against,S&D,182989
257727,against,S&D,182989
124691,against,S&D,182989
257053,against,S&D,182989
256994,against,S&D,182989
197497,against,S&D,182989
124722,against,S&D,182989
28347,against,S&D,182989
124799,against,S&D,182989
257103,against,S&D,182989
233862,against,S&D,182989
124836,against,S&D,182989
256993,against,S&D,182989
256903,against,S&D,182989
197845,against,S&D,182989
112744,against,S&D,182989
96998,against,S&D,182989
229839,against,S&D,182989
256935,against,S&D,182989
218347,against,S&D,182989
257121,against,S&D,182989
257066,against,S&D,182989
204413,against,S&D,182989
257170,against,S&D,182989
197722,against,S&D,182989
257001,against,S&D,182989
256905,against,S&D,182989
37312,against,S&D,182989
257084,against,S&D,182989
256999,against,S&D,182989
197677,against,S&D,182989
96932,against,S&D,182989
257101,against,S&D,182989
257160,against,S&D,182989
257071,against,S&D,182989
210480,against,S&D,182989
197591,against,S&D,182989
256885,against,S&D,182989
257148,against,S&D,182989
197810,against,S&D,182989
5729,against,S&D,182989
34232,against,S&D,182989
199941,against,S&D,182989
5392,against,S&D,182989
257106,against,S&D,182989
28419,against,S&D,182989
256805,against,The Left,182989
257138,against,The Left,182989
197701,against,The Left,182989
197533,against,The Left,182989
197684,against,The Left,182989
187917,against,The Left,182989
124984,against,The Left,182989
197574,against,The Left,182989
197529,against,The Left,182989
257023,against,The Left,182989
257155,against,The Left,182989
197468,against,The Left,182989
256961,against,The Left,182989
256823,against,The Left,182989
124985,against,The Left,182989
256913,against,The Left,182989
257299,against,The Left,182989
197795,against,The Left,182989
257012,against,The Left,182989
257092,against,The Left,182989
197416,against,The Left,182989
270719,against,The Left,182989
256912,against,The Left,182989
256890,against,The Left,182989
124736,against,The Left,182989
236053,against,The Left,182989
245770,against,The Left,182989
257140,against,The Left,182989
257083,against,The Left,182989
30482,against,The Left,182989
257135,against,The Left,182989
257126,against,The Left,182989
257127,against,The Left,182989
127766,against,The Left,182989
190517,against,The Left,182989
256910,against,The Left,182989
124813,against,The Left,182989
257133,against,The Left,182989
197448,against,Verts/ALE,182989
197439,against,Verts/ALE,182989
256995,against,Verts/ALE,182989
197470,against,Verts/ALE,182989
256915,against,Verts/ALE,182989
86793,against,Verts/ALE,182989
197503,against,Verts/ALE,182989
96725,against,Verts/ALE,182989
106936,against,Verts/ALE,182989
183916,against,Verts/ALE,182989
197549,against,Verts/ALE,182989
96752,against,Verts/ALE,182989
197398,against,Verts/ALE,182989
197395,against,Verts/ALE,182989
197460,against,Verts/ALE,182989
197461,against,Verts/ALE,182989
96675,against,Verts/ALE,182989
257132,against,Verts/ALE,182989
208722,against,Verts/ALE,182989
193292,against,Verts/ALE,182989
197464,against,Verts/ALE,182989
257044,against,Verts/ALE,182989
198076,against,Verts/ALE,182989
197466,against,Verts/ALE,182989
197573,against,Verts/ALE,182989
256813,against,Verts/ALE,182989
103381,against,Verts/ALE,182989
197832,against,Verts/ALE,182989
197500,against,Verts/ALE,182989
256833,against,Verts/ALE,182989
257139,against,Verts/ALE,182989
201945,against,Verts/ALE,182989
111412,against,Verts/ALE,182989
256916,against,Verts/ALE,182989
58766,against,Verts/ALE,182989
197772,against,Verts/ALE,182989
256990,against,Verts/ALE,182989
256965,against,Verts/ALE,182989
256978,against,Verts/ALE,182989
257437,against,Verts/ALE,182989
190464,against,Verts/ALE,182989
256845,abstention,ECR,182989
256907,abstention,ECR,182989
197773,abstention,ECR,182989
197537,abstention,ECR,182989
197552,abstention,ECR,182989
257256,abstention,NI,182989
256989,abstention,NI,182989
256871,abstention,NI,182989
256921,abstention,PPE,182989
256920,abstention,PPE,182989
204336,abstention,PPE,182989
125325,abstention,PPE,182989
256983,abstention,PPE,182989
