mepid,result,eugroup,identifier
202073,for,S&D,196394
257123,for,S&D,196394
256829,for,S&D,196394
28307,for,S&D,196394
256934,for,S&D,196394
256936,for,S&D,196394
247735,for,S&D,196394
197433,for,S&D,196394
197658,for,S&D,196394
124867,for,S&D,196394
197498,for,S&D,196394
197435,for,S&D,196394
96681,for,S&D,196394
257108,for,S&D,196394
112748,for,S&D,196394
4267,for,S&D,196394
197440,for,S&D,196394
257002,for,S&D,196394
256880,for,S&D,196394
197782,for,S&D,196394
245018,for,S&D,196394
257169,for,S&D,196394
256937,for,S&D,196394
256938,for,S&D,196394
40224,for,S&D,196394
38542,for,S&D,196394
257087,for,S&D,196394
33998,for,S&D,196394
1294,for,S&D,196394
257088,for,S&D,196394
256823,for,S&D,196394
125046,for,S&D,196394
256906,for,S&D,196394
197391,for,S&D,196394
101585,for,S&D,196394
197702,for,S&D,196394
28298,for,S&D,196394
96833,for,S&D,196394
256901,for,S&D,196394
197694,for,S&D,196394
257075,for,S&D,196394
256997,for,S&D,196394
257079,for,S&D,196394
197718,for,S&D,196394
257102,for,S&D,196394
124785,for,S&D,196394
256830,for,S&D,196394
256803,for,S&D,196394
197682,for,S&D,196394
197800,for,S&D,196394
122978,for,S&D,196394
197392,for,S&D,196394
256992,for,S&D,196394
112747,for,S&D,196394
256898,for,S&D,196394
256908,for,S&D,196394
197491,for,S&D,196394
197697,for,S&D,196394
1909,for,S&D,196394
256899,for,S&D,196394
230085,for,S&D,196394
96812,for,S&D,196394
197721,for,S&D,196394
257124,for,S&D,196394
197719,for,S&D,196394
91636,for,S&D,196394
256824,for,S&D,196394
257727,for,S&D,196394
124691,for,S&D,196394
204418,for,S&D,196394
257053,for,S&D,196394
256994,for,S&D,196394
197497,for,S&D,196394
124722,for,S&D,196394
28347,for,S&D,196394
124799,for,S&D,196394
257103,for,S&D,196394
257111,for,S&D,196394
233862,for,S&D,196394
124784,for,S&D,196394
124836,for,S&D,196394
257238,for,S&D,196394
256993,for,S&D,196394
244571,for,S&D,196394
256903,for,S&D,196394
112744,for,S&D,196394
256902,for,S&D,196394
96998,for,S&D,196394
229839,for,S&D,196394
256935,for,S&D,196394
218347,for,S&D,196394
257121,for,S&D,196394
256904,for,S&D,196394
204413,for,S&D,196394
257170,for,S&D,196394
197722,for,S&D,196394
257001,for,S&D,196394
256905,for,S&D,196394
37312,for,S&D,196394
257084,for,S&D,196394
197670,for,S&D,196394
256999,for,S&D,196394
197677,for,S&D,196394
96932,for,S&D,196394
257085,for,S&D,196394
257101,for,S&D,196394
257160,for,S&D,196394
257071,for,S&D,196394
210480,for,S&D,196394
197591,for,S&D,196394
256885,for,S&D,196394
257148,for,S&D,196394
275087,for,S&D,196394
198183,for,S&D,196394
197810,for,S&D,196394
5729,for,S&D,196394
260035,for,S&D,196394
185619,for,S&D,196394
5392,for,S&D,196394
257106,for,S&D,196394
28419,for,S&D,196394
256805,for,The Left,196394
257023,for,The Left,196394
257092,for,The Left,196394
256952,for,The Left,196394
127766,for,The Left,196394
2268,for,The Left,196394
197448,for,Verts/ALE,196394
257015,for,Verts/ALE,196394
197449,for,Verts/ALE,196394
197439,for,Verts/ALE,196394
256995,for,Verts/ALE,196394
197470,for,Verts/ALE,196394
256915,for,Verts/ALE,196394
86793,for,Verts/ALE,196394
197503,for,Verts/ALE,196394
106936,for,Verts/ALE,196394
183916,for,Verts/ALE,196394
197549,for,Verts/ALE,196394
96752,for,Verts/ALE,196394
197398,for,Verts/ALE,196394
278815,for,Verts/ALE,196394
197395,for,Verts/ALE,196394
197460,for,Verts/ALE,196394
197461,for,Verts/ALE,196394
96675,for,Verts/ALE,196394
257132,for,Verts/ALE,196394
197462,for,Verts/ALE,196394
257016,for,Verts/ALE,196394
208722,for,Verts/ALE,196394
193292,for,Verts/ALE,196394
24942,for,Verts/ALE,196394
197464,for,Verts/ALE,196394
257044,for,Verts/ALE,196394
198076,for,Verts/ALE,196394
2152,for,Verts/ALE,196394
197466,for,Verts/ALE,196394
256813,for,Verts/ALE,196394
103381,for,Verts/ALE,196394
197832,for,Verts/ALE,196394
256964,for,Verts/ALE,196394
197500,for,Verts/ALE,196394
256917,for,Verts/ALE,196394
256833,for,Verts/ALE,196394
257139,for,Verts/ALE,196394
201945,for,Verts/ALE,196394
111412,for,Verts/ALE,196394
256916,for,Verts/ALE,196394
58766,for,Verts/ALE,196394
197772,for,Verts/ALE,196394
256990,for,Verts/ALE,196394
256965,for,Verts/ALE,196394
97236,for,Verts/ALE,196394
256978,for,Verts/ALE,196394
197870,for,Verts/ALE,196394
257437,for,Verts/ALE,196394
190464,for,Verts/ALE,196394
256956,against,ECR,196394
257117,against,ECR,196394
257000,against,ECR,196394
256852,against,ECR,196394
124760,against,ECR,196394
4746,against,ECR,196394
23788,against,ECR,196394
257073,against,ECR,196394
197501,against,ECR,196394
99878,against,ECR,196394
257096,against,ECR,196394
257093,against,ECR,196394
257147,against,ECR,196394
257094,against,ECR,196394
257095,against,ECR,196394
257091,against,ECR,196394
96810,against,ECR,196394
197607,against,ECR,196394
198490,against,ECR,196394
257097,against,ECR,196394
197794,against,ECR,196394
257055,against,ECR,196394
257144,against,ECR,196394
197516,against,ECR,196394
257022,against,ECR,196394
257256,against,ECR,196394
257056,against,ECR,196394
257149,against,ECR,196394
257077,against,ECR,196394
4395,against,ECR,196394
256922,against,ECR,196394
257060,against,ECR,196394
239260,against,ECR,196394
257058,against,ECR,196394
30123,against,ECR,196394
257150,against,ECR,196394
257115,against,ECR,196394
257145,against,ECR,196394
256907,against,ECR,196394
197820,against,ECR,196394
257104,against,ECR,196394
197773,against,ECR,196394
197545,against,ECR,196394
257113,against,ECR,196394
125325,against,ECR,196394
257021,against,ECR,196394
257109,against,ECR,196394
257025,against,ECR,196394
257119,against,ECR,196394
197553,against,ECR,196394
257114,against,ECR,196394
257116,against,ECR,196394
197655,against,ECR,196394
257090,against,ECR,196394
96697,against,ECR,196394
257163,against,ECR,196394
256925,against,ECR,196394
257258,against,ECR,196394
256983,against,ECR,196394
257099,against,ECR,196394
256811,against,ECR,196394
257143,against,ECR,196394
197552,against,ECR,196394
257052,against,ECR,196394
123562,against,ECR,196394
124877,against,ECR,196394
197842,against,ECR,196394
197572,against,ECR,196394
124884,against,ECR,196394
197475,against,ESN,196394
256951,against,ESN,196394
256929,against,ESN,196394
256948,against,ESN,196394
257457,against,ESN,196394
256945,against,ESN,196394
128483,against,ESN,196394
256928,against,ESN,196394
197556,against,ESN,196394
256949,against,ESN,196394
190574,against,ESN,196394
256808,against,ESN,196394
256942,against,ESN,196394
256941,against,ESN,196394
256957,against,ESN,196394
256924,against,ESN,196394
257262,against,ESN,196394
249982,against,ESN,196394
256944,against,ESN,196394
267485,against,ESN,196394
256959,against,ESN,196394
257255,against,ESN,196394
257070,against,ESN,196394
257062,against,ESN,196394
197763,against,ESN,196394
257125,against,ESN,196394
257260,against,ESN,196394
256858,against,NI,196394
23868,against,NI,196394
256960,against,NI,196394
257005,against,NI,196394
124858,against,NI,196394
256851,against,NI,196394
25758,against,NI,196394
256939,against,NI,196394
220908,against,NI,196394
257120,against,NI,196394
257007,against,NI,196394
256900,against,NI,196394
23699,against,NI,196394
198373,against,NI,196394
197734,against,NI,196394
125093,against,NI,196394
257019,against,NI,196394
256969,against,NI,196394
96653,against,NI,196394
124834,against,NI,196394
256966,against,NI,196394
256967,against,NI,196394
256919,against,PPE,196394
257261,against,PPE,196394
197691,against,PfE,196394
131580,against,PfE,196394
256998,against,PfE,196394
101039,against,PfE,196394
257024,against,PfE,196394
256878,against,PfE,196394
197829,against,PfE,196394
256921,against,PfE,196394
197786,against,PfE,196394
257131,against,PfE,196394
236050,against,PfE,196394
256886,against,PfE,196394
96826,against,PfE,196394
256981,against,PfE,196394
256834,against,PfE,196394
256874,against,PfE,196394
260724,against,PfE,196394
192254,against,PfE,196394
256857,against,PfE,196394
256876,against,PfE,196394
256896,against,PfE,196394
28150,against,PfE,196394
197628,against,PfE,196394
125052,against,PfE,196394
94649,against,PfE,196394
96830,against,PfE,196394
23816,against,PfE,196394
198176,against,PfE,196394
256842,against,PfE,196394
124715,against,PfE,196394
189065,against,PfE,196394
197627,against,PfE,196394
256909,against,PfE,196394
256996,against,PfE,196394
256860,against,PfE,196394
256872,against,PfE,196394
256895,against,PfE,196394
38511,against,PfE,196394
256883,against,PfE,196394
197687,against,PfE,196394
126699,against,PfE,196394
256893,against,PfE,196394
204414,against,PfE,196394
256882,against,PfE,196394
197690,against,PfE,196394
88552,against,PfE,196394
197578,against,PfE,196394
213330,against,PfE,196394
197825,against,PfE,196394
220897,against,PfE,196394
197831,against,PfE,196394
200345,against,PfE,196394
256888,against,PfE,196394
5736,against,PfE,196394
256859,against,PfE,196394
125001,against,PfE,196394
261796,against,PfE,196394
103246,against,PfE,196394
187917,against,The Left,196394
197416,against,The Left,196394
257083,against,The Left,196394
197469,abstention,ECR,196394
256845,abstention,ECR,196394
256884,abstention,ECR,196394
125106,abstention,ECR,196394
197537,abstention,ECR,196394
257067,abstention,NI,196394
256955,abstention,NI,196394
204336,abstention,PPE,196394
124973,abstention,PfE,196394
277178,abstention,PfE,196394
256881,abstention,PfE,196394
257064,abstention,PfE,196394
257072,abstention,PfE,196394
220840,abstention,PfE,196394
197528,abstention,PfE,196394
261038,abstention,PfE,196394
256954,abstention,PfE,196394
257054,abstention,PfE,196394
256843,abstention,PfE,196394
256844,abstention,PfE,196394
272024,abstention,PfE,196394
185771,abstention,PfE,196394
257138,abstention,The Left,196394
197701,abstention,The Left,196394
197533,abstention,The Left,196394
124984,abstention,The Left,196394
197574,abstention,The Left,196394
197529,abstention,The Left,196394
257155,abstention,The Left,196394
124985,abstention,The Left,196394
256913,abstention,The Left,196394
257299,abstention,The Left,196394
197795,abstention,The Left,196394
257012,abstention,The Left,196394
270719,abstention,The Left,196394
125023,abstention,The Left,196394
256890,abstention,The Left,196394
197699,abstention,The Left,196394
124736,abstention,The Left,196394
257129,abstention,The Left,196394
257063,abstention,The Left,196394
236053,abstention,The Left,196394
245770,abstention,The Left,196394
257140,abstention,The Left,196394
257135,abstention,The Left,196394
257126,abstention,The Left,196394
256911,abstention,The Left,196394
257127,abstention,The Left,196394
190517,abstention,The Left,196394
257009,abstention,The Left,196394
124813,abstention,The Left,196394
257133,abstention,The Left,196394
