mepid,result,eugroup,identifier
197449,against,Verts/ALE,174993
197439,against,Verts/ALE,174993
256995,against,Verts/ALE,174993
197470,against,Verts/ALE,174993
256915,against,Verts/ALE,174993
86793,against,Verts/ALE,174993
197503,against,Verts/ALE,174993
96725,against,Verts/ALE,174993
106936,against,Verts/ALE,174993
183916,against,Verts/ALE,174993
197549,against,Verts/ALE,174993
257130,against,Verts/ALE,174993
96752,against,Verts/ALE,174993
197398,against,Verts/ALE,174993
197395,against,Verts/ALE,174993
197461,against,Verts/ALE,174993
96675,against,Verts/ALE,174993
257132,against,Verts/ALE,174993
197462,against,Verts/ALE,174993
257016,against,Verts/ALE,174993
208722,against,Verts/ALE,174993
193292,against,Verts/ALE,174993
24942,against,Verts/ALE,174993
197464,against,Verts/ALE,174993
197802,against,Verts/ALE,174993
257044,against,Verts/ALE,174993
198076,against,Verts/ALE,174993
2152,against,Verts/ALE,174993
197466,against,Verts/ALE,174993
197573,against,Verts/ALE,174993
256813,against,Verts/ALE,174993
103381,against,Verts/ALE,174993
197832,against,Verts/ALE,174993
197500,against,Verts/ALE,174993
256917,against,Verts/ALE,174993
256833,against,Verts/ALE,174993
257139,against,Verts/ALE,174993
201945,against,Verts/ALE,174993
111412,against,Verts/ALE,174993
256916,against,Verts/ALE,174993
58766,against,Verts/ALE,174993
197772,against,Verts/ALE,174993
256990,against,Verts/ALE,174993
256965,against,Verts/ALE,174993
97236,against,Verts/ALE,174993
256978,against,Verts/ALE,174993
197870,against,Verts/ALE,174993
257437,against,Verts/ALE,174993
190464,against,Verts/ALE,174993
256858,abstention,NI,174993
124858,abstention,NI,174993
25758,abstention,NI,174993
256939,abstention,NI,174993
124834,abstention,NI,174993
256966,abstention,NI,174993
256967,abstention,NI,174993
256974,abstention,PPE,174993
