mepid,result,eugroup,identifier
256855,attended,Patriots,171808
256857,attended,Patriots,171808
256858,attended,NA,171808
256859,attended,Patriots,171808
256860,attended,Patriots,171808
256861,attended,EPP,171808
256862,attended,EPP,171808
256864,attended,EPP,171808
256865,attended,EPP,171808
256866,attended,EPP,171808
256868,attended,EPP,171808
256869,attended,Renew,171808
256871,attended,NA,171808
256872,attended,Patriots,171808
256874,attended,Patriots,171808
256875,attended,Patriots,171808
256876,attended,Patriots,171808
256877,attended,Patriots,171808
256878,attended,Patriots,171808
256880,attended,S&D,171808
256881,attended,Patriots,171808
256882,attended,Patriots,171808
256883,attended,Patriots,171808
256884,attended,ECR,171808
256886,attended,Patriots,171808
256887,attended,EPP,171808
256888,attended,Patriots,171808
256891,attended,Renew,171808
256893,attended,Patriots,171808
256896,attended,Patriots,171808
256898,attended,S&D,171808
256899,attended,S&D,171808
256900,attended,NA,171808
256901,attended,S&D,171808
256902,attended,S&D,171808
256903,attended,S&D,171808
256904,attended,S&D,171808
256905,attended,S&D,171808
256907,attended,ECR,171808
256908,attended,S&D,171808
256909,attended,Patriots,171808
256910,attended,GUE/NGL,171808
256911,attended,GUE/NGL,171808
256912,attended,GUE/NGL,171808
256913,attended,GUE/NGL,171808
256915,attended,Greens/EFA,171808
256916,attended,Greens/EFA,171808
256917,attended,Greens/EFA,171808
256918,attended,EPP,171808
256919,attended,EPP,171808
256920,attended,EPP,171808
256921,attended,EPP,171808
256922,attended,ECR,171808
256924,attended,ESN,171808
256925,attended,ECR,171808
256926,attended,Renew,171808
256927,attended,GUE/NGL,171808
256928,attended,ESN,171808
256934,attended,S&D,171808
256935,attended,S&D,171808
256936,attended,S&D,171808
256937,attended,S&D,171808
256938,attended,S&D,171808
256939,attended,NA,171808
256941,attended,ESN,171808
256942,excused,ESN,171808
256944,attended,ESN,171808
256945,excused,ESN,171808
256946,attended,Renew,171808
256948,attended,ESN,171808
256949,attended,ESN,171808
256951,attended,ESN,171808
256952,attended,GUE/NGL,171808
256954,attended,Patriots,171808
256955,attended,NA,171808
256959,attended,ESN,171808
256960,attended,NA,171808
256961,excused,GUE/NGL,171808
256962,attended,Renew,171808
256964,attended,Greens/EFA,171808
256965,attended,Greens/EFA,171808
256966,attended,NA,171808
256967,attended,NA,171808
256968,attended,EPP,171808
256969,attended,NA,171808
256970,attended,Renew,171808
256971,attended,NA,171808
256973,attended,EPP,171808
256974,attended,EPP,171808
256976,attended,Renew,171808
256977,attended,EPP,171808
256978,attended,Greens/EFA,171808
256979,attended,EPP,171808
256980,attended,EPP,171808
256981,attended,Patriots,171808
256983,attended,EPP,171808
256985,attended,EPP,171808
256986,attended,ECR,171808
256987,attended,Renew,171808
256989,attended,NA,171808
256990,attended,Greens/EFA,171808
256991,attended,PfE,171808
256992,attended,S&D,171808
256993,attended,S&D,171808
256994,attended,S&D,171808
256995,attended,Greens/EFA,171808
256996,attended,Patriots,171808
256997,attended,S&D,171808
256998,attended,Patriots,171808
256999,attended,S&D,171808
257000,attended,ECR,171808
257001,attended,S&D,171808
257002,attended,S&D,171808
257003,attended,Renew,171808
257005,attended,NA,171808
257007,attended,NA,171808
257009,attended,GUE/NGL,171808
257010,attended,Renew,171808
257011,attended,Renew,171808
257013,attended,Renew,171808
257014,attended,Renew,171808
257015,attended,Greens/EFA,171808
257016,attended,Greens/EFA,171808
257019,attended,NA,171808
257020,attended,Renew,171808
257021,attended,ECR,171808
257022,attended,ECR,171808
257023,attended,GUE/NGL,171808
257024,attended,Patriots,171808
257026,attended,EPP,171808
257027,attended,EPP,171808
257028,attended,EPP,171808
257029,attended,Patriots,171808
257030,attended,EPP,171808
257032,attended,EPP,171808
257033,attended,EPP,171808
257034,attended,EPP,171808
257035,attended,EPP,171808
257037,attended,Renew,171808
257038,attended,Renew,171808
257039,attended,EPP,171808
257040,attended,EPP,171808
257041,excused,EPP,171808
257043,attended,EPP,171808
257044,attended,Greens/EFA,171808
257045,attended,EPP,171808
257046,attended,EPP,171808
257047,attended,EPP,171808
257048,attended,EPP,171808
257049,attended,EPP,171808
257050,attended,Patriots,171808
257051,attended,EPP,171808
257052,attended,ECR,171808
257053,attended,S&D,171808
257054,attended,Patriots,171808
257055,attended,ECR,171808
257057,attended,Renew,171808
257058,attended,ECR,171808
257059,attended,S&D,171808
257060,attended,ECR,171808
257061,attended,Renew,171808
257063,attended,GUE/NGL,171808
257065,attended,EPP,171808
257066,excused,S&D,171808
257067,attended,NA,171808
257068,attended,EPP,171808
257070,attended,ESN,171808
257071,attended,S&D,171808
257072,attended,Patriots,171808
257073,attended,ECR,171808
257075,attended,S&D,171808
257076,attended,ECR,171808
257077,attended,ECR,171808
257078,attended,EPP,171808
257079,attended,S&D,171808
257080,attended,ECR,171808
257081,attended,EPP,171808
257082,attended,EPP,171808
257083,attended,GUE/NGL,171808
257084,attended,S&D,171808
257085,attended,S&D,171808
257086,attended,ECR,171808
257087,attended,S&D,171808
257088,attended,S&D,171808
257090,attended,ECR,171808
257091,attended,ECR,171808
257092,attended,GUE/NGL,171808
257094,attended,ECR,171808
257095,attended,ECR,171808
257096,attended,ECR,171808
257097,attended,ECR,171808
257101,attended,S&D,171808
257102,attended,S&D,171808
257104,attended,ECR,171808
257106,attended,S&D,171808
257107,attended,EPP,171808
257108,attended,S&D,171808
257111,attended,S&D,171808
257113,attended,ECR,171808
257121,attended,S&D,171808
257122,attended,S&D,171808
257123,attended,S&D,171808
257124,attended,S&D,171808
257125,attended,Patriots,171808
257126,attended,GUE/NGL,171808
257127,attended,GUE/NGL,171808
257128,attended,EPP,171808
257130,attended,Greens/EFA,171808
257132,attended,Greens/EFA,171808
257135,attended,GUE/NGL,171808
257138,attended,GUE/NGL,171808
257139,attended,Greens/EFA,171808
257140,attended,GUE/NGL,171808
257143,attended,ECR,171808
257144,attended,ECR,171808
257145,attended,ECR,171808
257147,attended,ECR,171808
257148,attended,S&D,171808
257149,attended,ECR,171808
257150,attended,ECR,171808
257155,attended,GUE/NGL,171808
257160,attended,S&D,171808
257163,attended,ECR,171808
257169,attended,S&D,171808
257170,attended,S&D,171808
257237,attended,EPP,171808
257238,attended,S&D,171808
257255,attended,ESN,171808
257257,attended,Renew,171808
257258,attended,ECR,171808
257259,attended,Renew,171808
257260,attended,ESN,171808
257261,attended,EPP,171808
257262,attended,ESN,171808
257296,attended,EPP,171808
257297,attended,Renew,171808
257299,attended,GUE/NGL,171808
257300,attended,Renew,171808
257301,attended,Renew,171808
257437,attended,Greens/EFA,171808
257438,attended,Renew,171808
257457,attended,ESN,171808
257727,attended,S&D,171808
260035,attended,S&D,171808
260724,attended,Patriots,171808
261796,attended,Patriots,171808
261797,attended,Patriots,171808
262021,attended,EPP,171808
