mepid,result,eugroup,identifier
204336,against,PPE,196269
1927,against,PPE,196269
124808,against,PPE,196269
220896,against,PPE,196269
28399,against,PPE,196269
96791,against,PPE,196269
124806,against,PPE,196269
190713,against,PPE,196269
257082,against,PPE,196269
124828,against,PPE,196269
96936,against,PPE,196269
98341,against,PPE,196269
197841,against,PPE,196269
256980,against,PPE,196269
197662,against,PPE,196269
256943,against,PPE,196269
256974,against,PPE,196269
28400,against,PPE,196269
197711,against,PPE,196269
72779,against,PPE,196269
257151,against,PPE,196269
197647,against,PPE,196269
124802,against,PPE,196269
257027,against,PPE,196269
256847,against,PPE,196269
257039,against,PPE,196269
4289,against,PPE,196269
124701,against,PPE,196269
257049,against,PPE,196269
257040,against,PPE,196269
110673,against,PPE,196269
197738,against,PPE,196269
40599,against,PPE,196269
197404,against,PPE,196269
257107,against,PPE,196269
257128,against,PPE,196269
257041,against,PPE,196269
124850,against,PPE,196269
188945,against,PPE,196269
188096,against,PPE,196269
197413,against,PPE,196269
206158,against,PPE,196269
125670,against,PPE,196269
98219,against,PPE,196269
256809,against,PPE,196269
256979,against,PPE,196269
28223,against,PPE,196269
197425,against,PPE,196269
86057,against,PPE,196269
197426,against,PPE,196269
197417,against,PPE,196269
197784,against,PPE,196269
256889,against,PPE,196269
257068,against,PPE,196269
119435,against,PPE,196269
257026,against,PPE,196269
257089,against,PPE,196269
256968,against,PPE,196269
204449,against,PPE,196269
197402,against,PPE,196269
125104,against,PPE,196269
219652,against,PPE,196269
124795,against,PPE,196269
256804,against,PPE,196269
256950,against,PPE,196269
28617,against,PPE,196269
96756,against,PPE,196269
98582,against,PPE,196269
96761,against,PPE,196269
125065,against,PPE,196269
204400,against,PPE,196269
197429,against,PPE,196269
197405,against,PPE,196269
257045,against,PPE,196269
257046,against,PPE,196269
28229,against,PPE,196269
256977,against,PPE,196269
260695,against,PPE,196269
39725,against,PPE,196269
197652,against,PPE,196269
197421,against,PPE,196269
124713,against,PPE,196269
124893,against,PPE,196269
197621,against,PPE,196269
185341,against,PPE,196269
256987,against,Renew,196269
256869,against,Renew,196269
197400,against,Renew,196269
204332,against,Renew,196269
124766,against,Renew,196269
197781,against,Renew,196269
257003,against,Renew,196269
257110,against,Renew,196269
257020,against,Renew,196269
197577,against,Renew,196269
256841,against,Renew,196269
96711,against,Renew,196269
256891,against,Renew,196269
197463,against,Renew,196269
197558,against,Renew,196269
257014,against,Renew,196269
257057,against,Renew,196269
197504,against,Renew,196269
256870,against,Renew,196269
197430,against,Renew,196269
197589,against,Renew,196269
257038,against,Renew,196269
256970,against,Renew,196269
96940,against,Renew,196269
197443,against,Renew,196269
840,against,Renew,196269
204419,against,Renew,196269
197780,against,Renew,196269
197557,against,Renew,196269
197618,against,Renew,196269
197543,against,Renew,196269
197444,against,Renew,196269
135511,against,Renew,196269
198073,against,Renew,196269
197770,against,Renew,196269
197624,against,Renew,196269
197447,against,Renew,196269
197401,against,Renew,196269
257013,against,Renew,196269
191693,against,Renew,196269
197818,against,Renew,196269
22858,against,Renew,196269
257037,against,Renew,196269
197445,against,Renew,196269
198084,against,Renew,196269
124866,against,Renew,196269
197494,against,Renew,196269
96709,against,Renew,196269
257300,against,Renew,196269
257259,against,Renew,196269
257298,against,Renew,196269
257010,against,Renew,196269
197432,against,Renew,196269
129073,against,Renew,196269
257257,against,Renew,196269
256815,against,Renew,196269
256971,against,Renew,196269
256926,against,Renew,196269
256839,against,Renew,196269
197672,against,Renew,196269
124700,against,Renew,196269
257438,against,Renew,196269
256976,against,Renew,196269
257061,against,Renew,196269
257112,against,Renew,196269
130100,against,Renew,196269
256879,against,Renew,196269
214839,against,Renew,196269
197769,against,Renew,196269
220801,against,Renew,196269
257011,against,Renew,196269
197581,against,Renew,196269
256807,against,Renew,196269
197403,against,S&D,196269
119652,against,S&D,196269
202073,against,S&D,196269
257123,against,S&D,196269
256829,against,S&D,196269
28307,against,S&D,196269
256934,against,S&D,196269
256936,against,S&D,196269
247735,against,S&D,196269
197433,against,S&D,196269
197658,against,S&D,196269
124867,against,S&D,196269
197498,against,S&D,196269
197435,against,S&D,196269
96681,against,S&D,196269
257108,against,S&D,196269
112748,against,S&D,196269
4267,against,S&D,196269
197440,against,S&D,196269
257002,against,S&D,196269
256880,against,S&D,196269
197782,against,S&D,196269
245018,against,S&D,196269
257169,against,S&D,196269
256937,against,S&D,196269
256938,against,S&D,196269
40224,against,S&D,196269
38542,against,S&D,196269
257087,against,S&D,196269
33998,against,S&D,196269
1294,against,S&D,196269
237465,against,S&D,196269
257088,against,S&D,196269
256823,against,S&D,196269
125046,against,S&D,196269
256906,against,S&D,196269
197391,against,S&D,196269
101585,against,S&D,196269
197702,against,S&D,196269
28298,against,S&D,196269
96833,against,S&D,196269
256901,against,S&D,196269
197694,against,S&D,196269
257075,against,S&D,196269
256997,against,S&D,196269
257079,against,S&D,196269
197718,against,S&D,196269
257102,against,S&D,196269
124785,against,S&D,196269
256830,against,S&D,196269
197682,against,S&D,196269
197800,against,S&D,196269
122978,against,S&D,196269
197392,against,S&D,196269
256992,against,S&D,196269
112747,against,S&D,196269
256898,against,S&D,196269
256908,against,S&D,196269
197491,against,S&D,196269
197697,against,S&D,196269
1909,against,S&D,196269
256899,against,S&D,196269
230085,against,S&D,196269
125042,against,S&D,196269
96812,against,S&D,196269
197721,against,S&D,196269
257124,against,S&D,196269
197719,against,S&D,196269
91636,against,S&D,196269
256824,against,S&D,196269
257727,against,S&D,196269
124691,against,S&D,196269
204418,against,S&D,196269
257053,against,S&D,196269
256994,against,S&D,196269
197497,against,S&D,196269
124722,against,S&D,196269
28347,against,S&D,196269
124799,against,S&D,196269
257103,against,S&D,196269
257111,against,S&D,196269
233862,against,S&D,196269
124784,against,S&D,196269
124836,against,S&D,196269
257238,against,S&D,196269
256993,against,S&D,196269
244571,against,S&D,196269
256903,against,S&D,196269
197845,against,S&D,196269
112744,against,S&D,196269
256902,against,S&D,196269
96998,against,S&D,196269
229839,against,S&D,196269
256935,against,S&D,196269
218347,against,S&D,196269
257121,against,S&D,196269
256904,against,S&D,196269
204413,against,S&D,196269
257170,against,S&D,196269
197722,against,S&D,196269
257001,against,S&D,196269
37312,against,S&D,196269
257084,against,S&D,196269
197670,against,S&D,196269
256999,against,S&D,196269
197677,against,S&D,196269
96932,against,S&D,196269
257085,against,S&D,196269
257101,against,S&D,196269
257160,against,S&D,196269
257071,against,S&D,196269
210480,against,S&D,196269
197591,against,S&D,196269
256885,against,S&D,196269
257148,against,S&D,196269
275087,against,S&D,196269
198183,against,S&D,196269
197810,against,S&D,196269
5729,against,S&D,196269
260035,against,S&D,196269
34232,against,S&D,196269
185619,against,S&D,196269
5392,against,S&D,196269
257106,against,S&D,196269
28419,against,S&D,196269
256805,against,The Left,196269
257138,against,The Left,196269
197701,against,The Left,196269
197533,against,The Left,196269
187917,against,The Left,196269
124984,against,The Left,196269
197574,against,The Left,196269
197529,against,The Left,196269
257023,against,The Left,196269
257155,against,The Left,196269
124985,against,The Left,196269
256913,against,The Left,196269
257299,against,The Left,196269
197795,against,The Left,196269
257012,against,The Left,196269
257092,against,The Left,196269
197416,against,The Left,196269
270719,against,The Left,196269
125023,against,The Left,196269
256890,against,The Left,196269
197699,against,The Left,196269
124736,against,The Left,196269
257063,against,The Left,196269
236053,against,The Left,196269
245770,against,The Left,196269
257140,against,The Left,196269
257083,against,The Left,196269
30482,against,The Left,196269
257135,against,The Left,196269
256952,against,The Left,196269
257126,against,The Left,196269
256911,against,The Left,196269
257127,against,The Left,196269
127766,against,The Left,196269
190517,against,The Left,196269
257009,against,The Left,196269
2268,against,The Left,196269
124813,against,The Left,196269
257133,against,The Left,196269
197448,against,Verts/ALE,196269
257015,against,Verts/ALE,196269
197449,against,Verts/ALE,196269
197439,against,Verts/ALE,196269
256995,against,Verts/ALE,196269
197470,against,Verts/ALE,196269
256915,against,Verts/ALE,196269
86793,against,Verts/ALE,196269
197503,against,Verts/ALE,196269
106936,against,Verts/ALE,196269
183916,against,Verts/ALE,196269
197549,against,Verts/ALE,196269
257130,against,Verts/ALE,196269
96752,against,Verts/ALE,196269
197398,against,Verts/ALE,196269
278815,against,Verts/ALE,196269
197395,against,Verts/ALE,196269
197460,against,Verts/ALE,196269
197461,against,Verts/ALE,196269
96675,against,Verts/ALE,196269
257132,against,Verts/ALE,196269
197462,against,Verts/ALE,196269
257016,against,Verts/ALE,196269
208722,against,Verts/ALE,196269
193292,against,Verts/ALE,196269
24942,against,Verts/ALE,196269
197464,against,Verts/ALE,196269
257044,against,Verts/ALE,196269
198076,against,Verts/ALE,196269
2152,against,Verts/ALE,196269
197466,against,Verts/ALE,196269
256813,against,Verts/ALE,196269
103381,against,Verts/ALE,196269
197832,against,Verts/ALE,196269
256964,against,Verts/ALE,196269
197500,against,Verts/ALE,196269
256917,against,Verts/ALE,196269
256833,against,Verts/ALE,196269
257139,against,Verts/ALE,196269
201945,against,Verts/ALE,196269
111412,against,Verts/ALE,196269
256916,against,Verts/ALE,196269
58766,against,Verts/ALE,196269
197772,against,Verts/ALE,196269
256990,against,Verts/ALE,196269
256965,against,Verts/ALE,196269
97236,against,Verts/ALE,196269
256978,against,Verts/ALE,196269
197870,against,Verts/ALE,196269
257437,against,Verts/ALE,196269
190464,against,Verts/ALE,196269
197773,abstention,ECR,196269
257067,abstention,NI,196269
